2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.565500,1.464796
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.588400,1.469609
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.611400,1.392644
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.634300,1.398056
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.657200,1.470519
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.680100,1.470519
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.703100,1.487300
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.726000,1.559481
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.748900,1.663886
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.771800,1.275478
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.794700,1.322591
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.817600,1.362119
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.840500,2.157999
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.863400,2.132153
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.886300,2.205184
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.909200,2.305001
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.932100,2.441123
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.955000,2.441123
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,16.977800,2.642605
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.000700,2.326223
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.023600,2.326223
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.046500,2.396311
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.069400,2.401572
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.092200,2.387705
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.115100,2.387705
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.138000,3.062408
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.160800,3.069180
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.183700,2.938198
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.206500,2.892865
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.229400,2.871614
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.252200,2.309083
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.275100,2.329534
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.297900,2.329534
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.320800,3.134749
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.343600,3.027576
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.366400,2.908053
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.389300,2.863038
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.412100,2.827446
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.434900,2.657547
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.457800,2.785961
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.480600,2.867386
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.503400,3.017491
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.526200,3.127601
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.549000,3.056142
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.571800,3.056142
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.594600,3.076781
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.617400,3.185607
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.640200,3.134255
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.663000,3.311884
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.685800,3.428722
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.708600,3.509812
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.731400,3.509812
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.754200,3.279699
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.777000,3.041618
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.799800,2.994198
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.822600,2.990986
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.845300,3.016561
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.868100,3.011148
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.890900,3.005002
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.913600,2.853338
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.936400,2.615391
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.959200,2.568886
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,17.981900,2.440265
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.004700,2.440265
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.027400,2.233840
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.050200,2.249360
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.072900,2.289198
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.095700,2.335585
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.118400,2.368016
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.141100,2.477326
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.163900,2.582280
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.186600,2.571077
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.209300,2.678286
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.232100,2.916712
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.254800,2.730696
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.277500,3.041531
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.300200,3.203728
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.322900,2.914588
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.345600,2.914588
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.368400,1.796413
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.391100,2.708524
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.413800,4.360869
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.436500,4.360869
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.459200,4.630336
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.481800,4.763770
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.504500,5.018337
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.527200,4.851033
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.549900,4.905801
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.572600,4.711822
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.595300,4.629096
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.617900,4.473972
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.640600,4.156969
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.663300,3.966850
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.685900,4.053241
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.708600,4.053241
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.731300,3.230268
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.753900,2.076285
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.776600,1.978849
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.799200,3.606995
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.821900,5.267295
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.844500,5.517026
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.867200,5.517026
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.889800,5.598025
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.912400,5.771717
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.935100,6.192634
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.957700,6.147066
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,18.980300,6.159861
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.002900,5.760939
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.025600,5.683903
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.048200,5.596493
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.070800,5.475722
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.093400,5.441835
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.116000,5.330145
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.138600,5.330145
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.161200,5.175032
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.183800,5.155842
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.206400,5.070433
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.229000,5.049428
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.251600,5.082860
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.274200,5.614666
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.296800,5.614666
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.319300,5.744689
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.341900,5.829966
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.364500,5.870816
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.387100,5.870816
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.409600,5.828689
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.432200,5.198818
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.454800,5.115677
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.477300,5.049209
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.499900,4.882420
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.522400,4.405443
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.545000,3.998040
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.567500,4.088259
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.590000,3.167956
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.612600,2.014857
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.635100,1.276395
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.657700,1.276395
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.680200,1.015183
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.702700,0.945031
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.725200,1.038487
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.747800,1.127057
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.770300,1.043101
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.792800,0.795168
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.815300,0.795168
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.837800,0.816738
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.860300,0.574339
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.882800,0.925605
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.905300,0.925605
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.927800,2.721817
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.950300,2.758726
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.972800,2.666665
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,19.995300,2.519011
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.017700,2.428737
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.040200,1.910595
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.062700,2.239371
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.085200,2.948942
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.107600,3.490273
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.130100,3.335789
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.152600,3.373628
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.175000,3.336652
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.197500,3.293869
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.219900,3.074525
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.242400,3.142456
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.264800,2.927107
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.287300,2.891716
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.309700,3.035206
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.332100,3.035206
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.354600,3.212516
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.377000,3.187375
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.399400,3.007763
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.421800,3.007763
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.444300,2.721182
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.466700,2.557905
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.844300,20.489100,2.525707
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.519600,1.273916
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.542600,1.273916
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.565500,1.432950
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.588400,1.471864
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.611400,1.420969
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.634300,1.442688
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.657200,1.431691
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.680100,1.454088
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.703100,1.430154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.726000,1.430154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.748900,1.513841
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.771800,1.275478
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.794700,1.309832
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.817600,1.331367
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.840500,1.360678
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.863400,2.131360
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.886300,2.131360
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.909200,2.259736
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.932100,2.297984
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.955000,2.377675
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,16.977800,2.312475
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.000700,2.570788
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.023600,2.734759
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.046500,2.338723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.069400,2.338723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.092200,2.349344
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.115100,2.390064
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.138000,3.058068
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.160800,3.058068
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.183700,2.926723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.206500,2.907995
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.229400,3.008622
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.252200,2.410088
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.275100,2.393898
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.297900,2.386945
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.320800,3.136318
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.343600,3.136318
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.366400,2.968346
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.389300,2.863038
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.412100,2.831229
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.434900,2.866149
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.457800,2.748283
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.480600,2.980961
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.503400,3.017491
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.526200,3.098382
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.549000,3.056510
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.571800,3.017219
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.594600,2.978286
