2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,1.755273
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,2.007092
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,2.081589
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,2.000413
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,2.193360
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,2.289589
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,2.024109
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,1.974168
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,1.206289
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,1.161810
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,0.444339
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,0.329121
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,0.215118
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,1.039328
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,0.825090
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,1.400385
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,2.223093
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,2.223093
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,3.866866
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,4.235516
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,4.710023
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,5.092997
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,5.282888
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,5.247756
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,4.080646
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,5.445380
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,5.006299
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,5.006299
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,5.124506
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,4.494129
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,4.494129
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,4.023484
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,3.366955
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,3.208475
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,3.144164
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,2.800194
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,2.473553
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,2.396752
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,2.362979
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,2.149828
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,1.658317
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,0.971368
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,1.038410
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.381898
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,1.360415
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,1.294337
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,0.988910
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,0.787104
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,0.618026
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,0.549566
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,0.860614
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,0.860614
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,1.267482
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,1.477814
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,1.561165
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,1.641526
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,1.651845
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,1.540360
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,1.470518
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,1.108927
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,0.617841
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,0.617841
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,0.471131
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,0.492890
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,0.748845
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,1.033221
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,0.918251
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,1.045379
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,1.257532
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,1.292569
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,1.412657
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,1.412657
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,1.394556
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,1.344092
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,1.344092
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,1.288880
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,1.258391
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,1.202091
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,1.186279
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,1.198866
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,1.441236
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,1.441236
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,1.847117
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,2.025371
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,2.025371
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,1.916775
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,1.883539
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,1.821313
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,1.755067
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,1.737830
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,1.526745
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,1.526745
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,1.223664
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,0.877589
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,0.877589
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,0.647305
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,0.594461
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,0.700955
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,0.771671
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,0.756040
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,1.070036
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,1.070036
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,1.303289
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,1.329202
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,1.263683
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,1.291354
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,1.212131
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,1.264007
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,1.271144
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,1.375467
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,1.466109
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,1.466109
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,1.512542
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,1.570744
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,1.568733
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,1.592994
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,1.565271
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,1.580054
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,1.655676
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,1.614235
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,1.684908
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,1.684908
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,1.842293
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,1.852792
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,1.792491
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,1.954758
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,1.996835
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,2.224351
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,2.374925
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,2.296295
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,0.340368
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,0.100158
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,0.627722
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,0.627722
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,0.416442
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,0.569315
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,0.569315
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,0.752841
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,0.813053
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,0.963564
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,0.810468
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,0.958145
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,1.071599
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,1.293558
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,1.672419
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,1.312422
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,1.012457
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,1.012457
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,0.336596
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,0.380177
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,0.380177
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,0.310355
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,0.260734
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,0.325971
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,0.330921
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,0.258339
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,0.173305
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,0.113094
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,0.045619
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,0.168394
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,0.168394
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,0.453425
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,0.700423
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,0.841603
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,0.751915
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,0.615829
