2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.572600,2.822652
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.595300,2.798200
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.617900,3.131601
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.640600,3.131601
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.663300,2.995830
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.685900,2.726313
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.708600,2.148894
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.731300,2.164558
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.753900,2.003068
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.776600,2.367648
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.799200,2.349080
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.821900,2.554409
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.844500,2.508629
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.867200,2.481346
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.889800,1.967460
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.912400,1.967460
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.935100,1.617933
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.957700,1.468827
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,18.980300,1.286032
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.002900,1.400080
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.025600,1.415672
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.048200,1.559335
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.070800,1.559335
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.093400,1.838962
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.116000,2.142748
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.138600,2.413181
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.161200,2.413181
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.183800,2.597631
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.206400,2.786108
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.229000,2.786141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.251600,2.518137
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.274200,2.670911
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.296800,2.408824
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.319300,2.581781
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.341900,2.188412
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.364500,1.774589
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.387100,2.243364
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.409600,2.105288
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.432200,2.105288
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.454800,2.077250
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.477300,2.324451
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.499900,2.297094
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.522400,2.297094
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.545000,2.892312
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.567500,3.006306
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.590000,3.392011
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.612600,3.412992
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.635100,3.697059
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.657700,3.842500
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.680200,4.029579
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.702700,3.996462
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.725200,4.175509
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.747800,4.225907
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.770300,4.128141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.792800,4.257245
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.815300,4.262651
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.837800,4.255962
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.860300,3.345810
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.882800,3.370072
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.905300,3.274085
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.927800,3.215903
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.950300,3.148069
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.972800,3.042609
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,19.995300,3.001176
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.017700,2.849308
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.040200,2.849308
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.062700,4.224573
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.085200,4.154984
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.107600,4.036690
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.130100,4.036690
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.152600,4.030849
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.175000,4.143673
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.197500,4.216808
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.219900,4.252638
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.242400,2.555671
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.264800,2.569882
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.287300,2.642633
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.309700,2.568776
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.332100,2.628876
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.354600,2.648810
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.377000,2.648810
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.399400,2.704308
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.421800,2.749021
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.444300,2.778151
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.466700,2.756897
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.657800,20.489100,2.752982
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.519600,0.734554
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.542600,0.601817
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.565500,0.471439
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.588400,1.325800
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.611400,1.325800
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.634300,1.279936
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.657200,1.320668
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.680100,1.323799
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.703100,1.450057
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.726000,1.466307
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.748900,1.475106
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.771800,1.335165
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.794700,1.335165
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.817600,1.218002
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.840500,1.219675
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.863400,1.293763
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.886300,1.325315
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.909200,1.763776
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.932100,1.579336
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.955000,1.397650
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,16.977800,1.383640
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.000700,0.788276
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.023600,0.782143
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.046500,1.025872
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.069400,1.025872
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.092200,1.290377
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.115100,1.292079
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.138000,0.454313
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.160800,0.523867
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.183700,0.663934
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.206500,0.792498
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.229400,0.889716
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.252200,0.877911
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.275100,0.961124
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.297900,0.990883
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.320800,1.348031
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.343600,1.348031
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.366400,1.405151
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.389300,1.437172
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.412100,1.462168
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.434900,1.379653
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.457800,1.360928
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.480600,1.392518
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.503400,1.687753
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.526200,1.931678
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.549000,2.204087
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.571800,2.234354
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.594600,2.426198
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.617400,2.426198
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.640200,2.158908
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.663000,2.250611
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.685800,2.041290
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.708600,2.124715
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.731400,2.225113
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.754200,2.362351
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.777000,2.362351
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.799800,1.838555
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.822600,1.760255
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.845300,1.733137
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.868100,1.815516
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.890900,1.895015
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.913600,2.041440
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.936400,1.580767
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.959200,2.068873
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,17.981900,2.028606
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.004700,2.051697
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.027400,1.985012
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.050200,1.985012
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.072900,2.076965
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.095700,1.835638
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.118400,2.017941
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.141100,2.089840
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.163900,2.079104
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.186600,2.027369
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.209300,1.788280
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.232100,1.458115
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.254800,1.018226
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.277500,0.803172
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.300200,0.849033
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.322900,0.849033
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.345600,1.621875
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.368400,2.189980
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.391100,3.218813
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.413800,3.218813
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.436500,3.144197
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.459200,2.900198
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.481800,2.863792
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.504500,3.852882
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.527200,3.435268
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.549900,2.852294
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.572600,2.822652
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.595300,3.080091
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.617900,3.234649
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.640600,3.155972
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.663300,3.305411
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.685900,3.305411
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.708600,2.604524
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.731300,2.164558
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.753900,2.450941
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.776600,2.638943
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.799200,2.597133
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.821900,2.744503
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.844500,2.615811
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.867200,2.702789
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.889800,2.194341
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.912400,1.886041
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.935100,1.738840
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.957700,1.440363
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,18.980300,1.368739
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.002900,1.323128
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.025600,1.319624
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.048200,1.398896
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.070800,1.584004
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.093400,1.838962
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.116000,1.902835
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.138600,2.214674
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.161200,2.410370
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.183800,2.512133
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.206400,2.512133
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.229000,2.429447
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.251600,2.518137
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.274200,2.276909
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.296800,1.928171
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.319300,2.016751
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.341900,1.849123
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.364500,1.789148
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.387100,1.874156
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.409600,1.911566
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.432200,1.845946
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.454800,2.077250
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.477300,1.915624
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.499900,2.032559
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.522400,2.890200
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.545000,2.970527
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.567500,2.970527
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-73.681700,19.590000,3.156453
