2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.617900,3.772936
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.640600,3.511157
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.663300,3.477535
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.685900,3.477535
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.708600,4.176561
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.731300,4.131773
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.753900,4.131773
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.776600,4.004293
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.799200,4.098876
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.821900,4.044054
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.844500,4.051011
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.867200,4.075890
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.889800,3.914510
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.912400,2.774774
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.935100,2.288145
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.957700,2.000534
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,18.980300,2.013018
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.002900,2.250028
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.025600,2.250028
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.048200,1.432536
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.070800,1.189512
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.093400,1.294109
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.116000,1.294109
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.138600,1.625614
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.161200,1.553408
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.183800,1.553408
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.206400,1.339477
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.229000,1.700360
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.251600,1.842062
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.274200,1.842062
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.296800,1.655197
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.319300,2.258409
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.341900,2.772839
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.364500,2.622749
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.387100,3.036504
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.409600,3.531774
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.432200,2.545963
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.454800,3.971288
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.477300,3.713099
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.499900,2.575892
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.522400,1.583913
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.545000,1.583913
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.567500,0.862057
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.590000,1.604683
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.612600,0.865982
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.635100,0.487365
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.657700,0.232492
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.680200,0.562860
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.702700,0.562860
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.725200,0.603923
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.747800,0.709219
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.770300,0.953456
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.792800,0.953456
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.815300,1.390226
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.837800,0.924520
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.860300,1.041735
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.882800,1.166754
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.905300,1.973269
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.927800,2.423002
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.950300,2.191754
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.972800,1.527787
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,19.995300,1.064777
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.017700,1.628814
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.040200,1.511955
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.062700,2.075525
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.085200,2.265912
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.107600,2.304503
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.130100,2.387704
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.152600,2.497999
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.175000,2.652263
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.197500,2.657828
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.219900,2.657828
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.242400,2.633675
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.264800,2.602508
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.287300,2.442020
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.309700,2.442020
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.332100,2.316216
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.354600,2.358978
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.377000,2.358978
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.399400,2.405526
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.421800,2.441568
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.444300,2.456851
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.466700,2.456851
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.629000,20.489100,2.466136
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.519600,1.146671
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.542600,1.389813
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.565500,1.764287
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.588400,1.923469
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.611400,2.012793
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.634300,2.054449
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.657200,2.125932
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.680100,2.232520
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.703100,2.232520
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.726000,0.549565
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.748900,0.754115
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.771800,1.086432
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.794700,1.153399
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.817600,2.983989
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.840500,2.668798
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.863400,2.461553
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.886300,2.421967
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.909200,2.418825
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.932100,2.467318
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.955000,2.498471
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,16.977800,2.498471
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.000700,2.382648
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.023600,2.186219
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.046500,2.039808
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.069400,2.058267
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.092200,1.999493
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.115100,2.113751
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.138000,2.213874
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.160800,2.271765
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.183700,2.394598
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.206500,2.423575
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.229400,2.434301
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.252200,2.438369
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.275100,2.492375
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.297900,1.770489
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.320800,1.770489
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.343600,1.875682
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.366400,2.012270
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.389300,2.125924
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.412100,2.265109
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.434900,2.546146
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.457800,3.094688
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.480600,3.107134
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.503400,3.208343
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.526200,3.308715
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.549000,3.402476
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.571800,3.742272
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.594600,3.742272
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.617400,1.858312
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.640200,1.991861
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.663000,1.991861
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.685800,3.308192
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.708600,3.260623
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.731400,3.089045
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.754200,3.089045
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.777000,2.960621
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.799800,2.839919
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.822600,2.863264
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.845300,2.678174
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.868100,2.698440
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.890900,2.600464
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.913600,2.675071
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.936400,2.675071
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.959200,2.791806
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,17.981900,2.892736
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.004700,2.677753
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.027400,2.677753
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.050200,2.579427
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.072900,2.631946
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.095700,2.774594
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.118400,2.729276
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.141100,2.857329
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.163900,3.086201
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.186600,3.139648
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.209300,3.512734
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.232100,3.347751
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.254800,3.361786
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.277500,3.383134
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.300200,3.506776
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.322900,3.294159
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.345600,3.021296
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.368400,3.021296
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.391100,2.864279
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.413800,2.917619
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.436500,3.303779
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.459200,3.496987
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.481800,3.303383
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.504500,3.460158
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.527200,3.619242
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.549900,3.657548
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.572600,3.879645
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.595300,4.099459
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.617900,3.702911
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.640600,3.702911
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.663300,3.505303
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.685900,3.952925
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.708600,3.947580
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.731300,4.026550
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.753900,3.883109
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.776600,3.857735
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.799200,3.857735
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.821900,3.958221
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.844500,4.051011
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.867200,4.284067
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.889800,4.284067
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.912400,3.669098
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.935100,1.609838
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.957700,1.344084
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,18.980300,1.079823
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.002900,1.059339
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.025600,2.523165
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.048200,1.432536
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.070800,0.990634
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.093400,0.836270
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.116000,1.327559
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.138600,1.543654
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.161200,1.468289
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.183800,1.234998
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.206400,1.339477
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.229000,1.210256
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.251600,1.631448
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.274200,1.665568
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.296800,1.655744
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.319300,1.655744
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.341900,2.059244
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.364500,2.622749
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.387100,3.278930
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.409600,3.108482
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.432200,3.752616
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.454800,4.108325
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.477300,3.713099
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.499900,3.798327
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.522400,2.906600
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.545000,3.193379
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.567500,3.224205
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.590000,2.302447
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.612600,1.872503
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-72.652900,19.635100,0.487365
