2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.481800,1.829671
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.504500,1.049720
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.527200,1.542415
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.549900,3.339173
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.572600,3.422824
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.595300,3.439699
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.617900,3.225006
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.640600,3.127172
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.663300,3.203281
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.685900,2.932796
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.708600,2.214840
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.731300,2.202794
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.753900,2.202794
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.776600,2.280257
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.799200,2.428170
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.821900,2.538398
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.844500,2.538398
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.867200,2.608954
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.889800,2.636877
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.912400,2.669578
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.935100,2.707358
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.957700,2.668872
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,18.980300,2.629718
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.002900,2.629718
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.025600,2.573886
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.048200,2.425932
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.070800,2.412192
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.093400,2.509510
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.116000,2.393998
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.138600,2.341475
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.161200,2.278746
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.183800,2.291137
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.206400,2.210781
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.229000,2.057289
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.251600,1.830510
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.274200,1.886375
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.296800,1.762461
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.319300,1.739047
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.341900,1.739854
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.364500,1.739854
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.387100,1.738658
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.409600,1.713267
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.432200,1.482884
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.454800,1.479275
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.477300,1.178291
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.499900,0.931165
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.522400,0.551477
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.545000,0.570343
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.567500,0.463871
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.590000,1.196625
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.612600,1.730461
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.635100,1.539841
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.657700,1.665464
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.680200,1.953975
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.702700,2.018929
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.725200,2.018929
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.747800,1.980994
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.770300,1.925334
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.792800,1.848237
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.815300,1.848237
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.837800,1.762497
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.860300,1.653728
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.882800,1.588899
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.905300,1.529652
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.927800,1.444070
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.950300,1.285180
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.972800,1.149219
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,19.995300,1.113509
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.017700,0.916160
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.040200,0.604881
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.062700,0.558676
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.085200,0.265863
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.107600,0.123139
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.130100,0.361733
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.152600,0.433607
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.175000,0.671975
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.197500,0.961245
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.219900,1.131291
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.242400,1.227905
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.264800,1.345785
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.287300,1.520375
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.309700,1.634540
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.332100,1.634540
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.354600,1.704954
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.377000,1.637682
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.399400,1.731885
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.421800,1.731885
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.444300,1.813696
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.466700,1.726999
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.064500,20.489100,1.743536
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.519600,1.646600
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.542600,1.690171
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.565500,1.655252
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.588400,1.803695
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.611400,1.867597
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.634300,1.951065
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.657200,1.828239
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.680100,1.715798
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.703100,1.555396
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.726000,1.424834
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.748900,1.463192
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.771800,1.513757
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.794700,1.513757
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.817600,1.336355
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.840500,1.312127
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.863400,1.164365
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.886300,1.106240
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.909200,1.142831
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.932100,1.194736
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.955000,1.312952
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,16.977800,1.128644
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.000700,1.175423
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.023600,1.337460
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.046500,1.338113
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.069400,1.338113
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.092200,1.106441
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.115100,1.303601
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.138000,1.089308
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.160800,1.078144
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.183700,0.899538
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.206500,0.908759
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.229400,1.020358
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.252200,1.145424
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.275100,1.582782
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.297900,1.368764
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.320800,1.354361
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.343600,1.354361
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.366400,1.185779
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.389300,0.952981
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.412100,1.332626
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.434900,1.407832
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.457800,1.378114
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.480600,1.457937
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.503400,1.487311
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.526200,1.488640
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.549000,1.703564
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.571800,1.971210
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.594600,1.273116
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.617400,1.273116
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.640200,0.973469
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.663000,1.900467
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.685800,1.771507
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.708600,1.745229
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.731400,1.691252
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.754200,0.972801
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.777000,0.942380
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.799800,1.041624
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.822600,0.989920
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.845300,0.846793
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.868100,0.662082
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.890900,0.662082
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.913600,0.549249
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.936400,0.494120
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.959200,0.420954
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,17.981900,0.376844
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.004700,0.456049
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.027400,0.580560
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.050200,0.704667
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.072900,0.566273
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.095700,0.816432
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.118400,0.645825
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.141100,0.720217
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.163900,0.720217
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.186600,1.285855
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.209300,1.714674
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.232100,1.868544
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.254800,1.868544
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.277500,2.460121
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.300200,1.833763
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.322900,2.295243
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.345600,2.084205
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.368400,3.482568
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.391100,3.800197
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.413800,0.000275
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.436500,2.815083
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.459200,1.369804
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.481800,1.379069
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.504500,0.933377
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.527200,0.933377
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.549900,3.347139
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.572600,3.422824
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.595300,3.464769
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.617900,3.511650
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.640600,3.275167
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.663300,3.006752
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.685900,2.947018
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.708600,2.941680
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.731300,2.172847
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.753900,2.174232
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.776600,2.280257
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.799200,2.286690
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.821900,2.428852
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.844500,2.536667
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.867200,2.615659
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.889800,2.615659
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.912400,2.682943
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.935100,2.707358
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.957700,2.741417
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,18.980300,2.776270
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.002900,2.704178
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.025600,2.666154
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.048200,2.666154
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.070800,2.630039
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.093400,2.509510
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.116000,2.444783
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.138600,2.463750
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.161200,2.346185
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.183800,2.284534
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.206400,2.227458
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.229000,2.234022
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.251600,2.098195
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.274200,1.906261
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.296800,1.762461
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.319300,1.738748
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.341900,1.657876
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.364500,1.266296
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.387100,1.705647
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.409600,1.705647
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.432200,1.666831
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.454800,1.479275
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.477300,1.188031
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-74.088400,19.499900,1.188031
