2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.634300,1.193052
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.657200,1.209867
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.680100,1.126367
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.703100,1.126367
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.726000,1.011003
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.748900,0.995611
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.771800,0.932322
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.794700,0.932322
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.817600,0.951059
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.840500,0.989720
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.863400,0.893030
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.886300,0.952986
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.909200,0.879834
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.932100,0.986299
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.955000,1.062691
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,16.977800,1.144615
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.000700,1.215066
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.023600,1.213161
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.046500,1.274341
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.069400,1.313920
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.092200,1.237757
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.115100,0.921666
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.138000,0.921666
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.160800,0.944060
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.183700,1.057738
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.206500,1.316723
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.229400,1.423090
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.252200,1.354287
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.275100,1.142388
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.297900,1.123530
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.320800,1.076760
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.343600,1.218106
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.366400,1.242881
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.389300,1.308682
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.412100,1.308682
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.434900,1.385337
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.457800,1.348492
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.480600,1.394311
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.503400,1.432569
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.526200,1.346385
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.549000,1.204214
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.571800,0.993635
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.594600,1.092747
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.617400,0.848061
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.640200,0.760585
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.663000,1.021379
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.685800,1.021379
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.708600,1.267053
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.731400,1.336126
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.754200,1.389755
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.777000,1.425154
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.799800,1.361186
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.822600,1.232457
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.845300,1.227385
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.868100,1.152965
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.890900,1.243977
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.913600,1.386359
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.936400,1.523708
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.959200,1.523708
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,17.981900,1.207805
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.004700,0.859712
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.027400,0.998461
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.050200,1.373123
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.072900,1.043085
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.095700,0.923523
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.118400,1.027361
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.141100,1.749967
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.163900,2.737907
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.186600,3.358463
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.209300,3.363038
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.232100,3.363038
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.254800,3.534692
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.277500,3.590784
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.300200,3.682050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.322900,3.682050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.345600,3.559808
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.368400,3.400216
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.391100,3.167465
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.413800,2.167275
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.436500,0.000137
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.459200,1.979990
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.481800,2.689828
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.504500,2.681888
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.527200,3.381220
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.549900,3.251217
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.572600,3.007687
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.595300,3.007687
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.617900,2.964191
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.640600,2.990506
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.663300,3.113088
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.685900,2.779221
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.708600,2.743106
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.731300,2.729620
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.753900,2.729620
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.776600,2.717198
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.799200,2.835681
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.821900,3.053660
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.844500,2.802423
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.867200,2.832977
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.889800,2.819258
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.912400,2.830999
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.935100,2.803137
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.957700,2.807703
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,18.980300,2.798266
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.002900,2.867647
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.025600,2.811289
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.048200,2.824614
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.070800,2.899813
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.093400,2.826023
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.116000,2.826023
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.138600,2.907889
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.161200,2.923086
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.183800,2.899848
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.206400,2.928097
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.229000,2.867057
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.251600,2.888142
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.274200,2.871973
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.296800,2.093295
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.319300,2.862921
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.341900,2.748387
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.364500,2.454777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.387100,2.454777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.409600,2.119946
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.432200,1.972986
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.454800,1.870489
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.477300,1.870489
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.499900,1.913552
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.522400,1.999146
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.545000,2.189850
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.567500,2.015139
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.590000,2.122254
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.612600,2.108328
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.635100,2.108328
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.657700,2.011667
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.680200,1.862481
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.702700,1.543338
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.725200,1.543338
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.747800,1.584315
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.770300,1.807180
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.792800,1.907469
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.815300,1.814152
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.837800,1.679867
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.860300,1.380218
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.882800,1.123935
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.905300,0.966391
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.927800,0.807050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.950300,0.521593
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.972800,0.345605
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,19.995300,0.345605
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.017700,0.621653
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.040200,0.924072
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.062700,1.470200
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.085200,1.470200
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.107600,1.911115
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.130100,2.081227
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.152600,2.148664
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.175000,2.140787
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.197500,2.083016
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.219900,2.033032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.242400,2.090321
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.264800,2.075387
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.287300,2.182227
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.309700,2.295109
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.332100,2.295109
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.354600,2.329707
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.377000,2.268898
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.399400,2.303552
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.421800,2.302912
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.444300,2.390981
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.466700,2.466757
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.777400,20.489100,2.465566
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.519600,1.777259
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.542600,1.690469
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.565500,1.690469
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.588400,1.280446
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.611400,1.077581
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.634300,1.077581
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.657200,1.084299
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.680100,1.129223
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.703100,1.038712
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.726000,0.974185
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.748900,0.970948
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.771800,0.964029
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.794700,0.949279
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.817600,0.999342
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.840500,1.096272
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.863400,1.058655
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.886300,0.993584
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.909200,0.993584
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.932100,0.991707
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.955000,1.062691
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,16.977800,1.304839
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.000700,1.188123
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.023600,1.234247
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.046500,1.307927
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.069400,1.313920
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.092200,1.263390
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.115100,1.009926
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.138000,0.897496
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.160800,1.127530
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.183700,1.127530
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.206500,1.428435
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.229400,1.423090
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.252200,1.243356
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.275100,1.085893
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.297900,1.029079
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.320800,1.100449
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.343600,1.218106
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.366400,1.298500
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.389300,1.419748
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.412100,1.417546
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.434900,1.492416
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.457800,1.492416
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.480600,1.509050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.503400,1.432569
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.526200,1.356728
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.549000,1.401868
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.571800,1.269738
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.594600,1.148274
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.617400,0.848061
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.640200,0.888094
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-73.801300,17.663000,0.728246
