2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.595300,3.038727
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.617900,3.038727
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.640600,2.652391
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.663300,2.618196
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.685900,2.364780
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.708600,2.364780
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.731300,2.418448
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.753900,2.394457
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.776600,2.394457
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.799200,2.349509
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.821900,2.837138
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.844500,2.579766
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.867200,2.579766
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.889800,2.521273
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.912400,2.603872
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.935100,2.647433
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.957700,2.671990
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,18.980300,2.649003
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.002900,2.575206
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.025600,2.441231
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.048200,2.450131
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.070800,2.298739
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.093400,2.150031
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.116000,1.975681
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.138600,1.975681
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.161200,1.785257
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.183800,1.664057
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.206400,1.515688
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.229000,1.515688
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.251600,1.411788
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.274200,1.290424
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.296800,1.041010
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.319300,1.072608
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.341900,0.970484
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.364500,1.379489
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.387100,1.750402
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.409600,1.770992
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.432200,1.946257
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.454800,1.992108
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.477300,1.973015
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.499900,1.973015
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.522400,1.863217
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.545000,1.766662
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.567500,1.603397
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.590000,1.603397
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.612600,1.347520
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.635100,1.303505
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.657700,1.192769
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.680200,1.208143
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.702700,1.308335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.725200,1.208057
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.747800,1.025229
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.770300,0.797562
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.792800,0.658928
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.815300,0.672053
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.837800,0.806205
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.860300,0.786604
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.882800,0.749492
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.905300,0.738441
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.927800,0.654094
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.950300,0.654094
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.972800,0.610585
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,19.995300,0.619460
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.017700,0.480387
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.040200,0.433147
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.062700,0.228351
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.085200,0.278967
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.107600,0.278967
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.130100,0.405636
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.152600,0.511434
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.175000,0.756455
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.197500,0.756455
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.219900,1.019856
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.242400,1.535454
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.264800,2.092865
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.287300,2.092865
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.309700,2.629133
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.332100,3.046861
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.354600,3.199925
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.377000,3.351616
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.399400,3.458965
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.421800,3.519560
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.444300,3.454542
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.466700,3.408409
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.136300,20.489100,3.352602
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.519600,0.282886
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.542600,0.321500
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.565500,0.259685
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.588400,0.150065
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.611400,0.162884
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.634300,0.355290
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.657200,0.355290
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.680100,0.596020
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.703100,0.597207
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.726000,0.527590
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.748900,0.482812
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.771800,0.521949
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.794700,0.719475
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.817600,0.810991
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.840500,0.886184
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.863400,0.841711
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.886300,0.755485
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.909200,0.612266
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.932100,0.612266
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.955000,0.544207
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,16.977800,0.588950
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.000700,0.563453
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.023600,0.541412
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.046500,0.420829
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.069400,0.283532
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.092200,0.262916
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.115100,0.259328
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.138000,0.383986
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.160800,0.549095
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.183700,0.743193
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.206500,0.743193
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.229400,0.894522
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.252200,1.025432
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.275100,1.150470
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.297900,1.257430
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.320800,1.461181
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.343600,1.636117
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.366400,1.565580
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.389300,1.513573
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.412100,1.294166
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.434900,1.122564
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.457800,1.157339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.480600,1.157339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.503400,1.343033
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.526200,1.629175
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.549000,1.397093
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.571800,1.395150
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.594600,1.489406
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.617400,1.524343
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.640200,2.216963
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.663000,2.257530
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.685800,2.192454
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.708600,2.115048
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.731400,2.057095
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.754200,2.057095
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.777000,2.059639
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.799800,2.018199
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.822600,2.153159
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.845300,2.287775
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.868100,2.307250
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.890900,2.415988
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.913600,2.429310
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.936400,2.530019
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.959200,2.579435
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,17.981900,2.586173
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.004700,1.985387
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.027400,1.985387
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.050200,0.987448
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.072900,0.668011
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.095700,0.991268
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.118400,0.991268
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.141100,1.438422
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.163900,1.562934
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.186600,1.439801
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.209300,1.570698
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.232100,1.552315
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.254800,0.934077
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.277500,1.743332
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.300200,1.876809
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.322900,4.116610
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.345600,0.439092
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.368400,0.000508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.391100,0.000508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.413800,0.000508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.436500,0.000508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.459200,0.000508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.481800,3.791579
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.504500,3.261785
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.527200,2.869948
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.549900,3.125715
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.572600,3.056119
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.595300,3.005306
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.617900,2.512999
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.640600,2.283328
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.663300,2.310610
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.685900,2.057431
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.708600,2.290163
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.731300,2.239333
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.753900,2.351539
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.776600,2.312051
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.799200,2.633697
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.821900,2.633697
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.844500,2.405680
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.867200,2.470121
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.889800,2.506846
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.912400,2.506846
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.935100,2.627853
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.957700,2.671990
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,18.980300,2.644621
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.002900,2.601522
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.025600,2.558027
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.048200,2.435408
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.070800,2.316408
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.093400,2.318052
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.116000,2.168426
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.138600,1.960493
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.161200,1.750599
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.183800,1.750599
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.206400,1.552350
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.229000,1.442527
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.251600,1.340721
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.274200,1.340721
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.296800,1.256245
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.319300,1.072608
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.341900,1.038109
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.364500,1.108746
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.387100,1.341213
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.409600,1.610179
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.432200,1.879890
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.454800,1.680568
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.477300,1.884148
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.499900,1.842644
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.522400,1.863217
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.545000,1.734856
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.567500,1.489159
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.590000,1.427690
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-74.160200,19.612600,1.155437
