"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7535,19.545,-1.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7295,19.545,-1.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.7056,19.545,-1.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6817,19.545,-3.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6578,19.545,-4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6338,19.545,-3.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.6099,19.545,0.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.586,19.545,3.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5621,19.545,3.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5381,19.545,6.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.5142,19.545,9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4903,19.545,10.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4664,19.545,11
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4424,19.545,6.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.4185,19.545,7.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3946,19.545,-2.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3707,19.545,0.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3467,19.545,-6.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.3228,19.545,-6.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2989,19.545,-4.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.275,19.545,-5.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.251,19.545,-3.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2271,19.545,-6.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.2032,19.545,-2.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1793,19.545,-5.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1553,19.545,-4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1314,19.545,-2.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.1075,19.545,1.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0836,19.545,1.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0596,19.545,5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0357,19.545,8.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-73.0118,19.545,9.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9879,19.545,14
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9639,19.545,13.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.94,19.545,9.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.9161,19.545,12.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8922,19.545,12.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8682,19.545,16.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8443,19.545,22.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.8204,19.545,22.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7965,19.545,0.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7725,19.545,-0.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7486,19.545,23
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7247,19.545,39.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.7008,19.545,48.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6768,19.545,61.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6529,19.545,73.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.629,19.545,63.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.6051,19.545,40.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5811,19.545,40.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5572,19.545,29
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5333,19.545,20.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.5094,19.545,19
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4854,19.545,12.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4615,19.545,28
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4376,19.545,19.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.4137,19.545,30
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3897,19.545,25.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3658,19.545,40.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.3419,19.545,60.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.318,19.545,62.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.294,19.545,79.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2701,19.545,76.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2462,19.545,75.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.2223,19.545,75.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1983,19.545,62.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1744,19.545,51.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1505,19.545,39.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1266,19.545,38.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.1026,19.545,49.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0787,19.545,61.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0548,19.545,64.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0309,19.545,65.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-72.0069,19.545,76.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.983,19.545,76.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9591,19.545,88.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9352,19.545,87.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.9112,19.545,87.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8873,19.545,86.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8634,19.545,86.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8395,19.545,90.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.8155,19.545,96.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7916,19.545,96.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7677,19.545,96.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7438,19.545,88.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.7198,19.545,90.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6959,19.545,95.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.672,19.545,99.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6481,19.545,98.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6241,19.545,100.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.6002,19.545,74.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5763,19.545,87.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5524,19.545,-28.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5284,19.545,-28.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.5045,19.545,-7.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4806,19.545,53
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4567,19.545,75.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4327,19.545,95.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.4088,19.545,95.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3849,19.545,-43
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.361,19.545,-37.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.337,19.545,4.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.3131,19.545,4.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2892,19.545,13.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2653,19.545,10.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2413,19.545,-19.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.2174,19.545,-24.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1935,19.545,-35.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1696,19.545,-37.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1456,19.545,-44.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.1217,19.545,-47.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0978,19.545,-47.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0739,19.545,-42.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0499,19.545,-42.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.026,19.545,-38.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-71.0021,19.545,-41.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9782,19.545,-39.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9542,19.545,-39.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9303,19.545,-31.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.9064,19.545,-28.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8825,19.545,-25.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8585,19.545,-25.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8346,19.545,-27.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.8107,19.545,-21.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7868,19.545,-25.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7628,19.545,-17.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.7389,19.545,-17.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.715,19.545,-19.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6911,19.545,-15.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6671,19.545,-15.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6432,19.545,-15.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.6193,19.545,-14.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5954,19.545,-14
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5714,19.545,-19.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5475,19.545,30.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.5236,19.545,-27.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4997,19.545,18.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4757,19.545,-62.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4518,19.545,-45.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.4279,19.545,-40.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.404,19.545,-38.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.38,19.545,-29.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3561,19.545,-5.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3322,19.545,-5.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.3083,19.545,-2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2843,19.545,-6.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2604,19.545,-36.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2365,19.545,-41.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.2126,19.545,-50.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1886,19.545,-50.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1647,19.545,-53.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1408,19.545,-47.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.1169,19.545,-45.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0929,19.545,-40.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.069,19.545,-39.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0451,19.545,-37.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-70.0212,19.545,-34.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9972,19.545,-30.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9733,19.545,-30.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9494,19.545,-22.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9255,19.545,-9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.9015,19.545,-12.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8776,19.545,9.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8537,19.545,18.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8298,19.545,4.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.8058,19.545,-1.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7819,19.545,-31.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.758,19.545,-43.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7341,19.545,-39.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.7101,19.545,-28.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6862,19.545,-16.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6623,19.545,-16.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6384,19.545,-13.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.6144,19.545,-10
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5905,19.545,-8.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5666,19.545,-10.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5427,19.545,-12.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.5187,19.545,-19.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.4948,19.545,-20.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.4709,19.545,-17.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.447,19.545,-17.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.423,19.545,-14.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3991,19.545,-15.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3752,19.545,-13.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3513,19.545,-10.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3273,19.545,-11.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.3034,19.545,-11
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2795,19.545,-11.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2556,19.545,-15.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2316,19.545,-16.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.2077,19.545,-20.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1838,19.545,-15.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1599,19.545,-19.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.1359,19.545,-19.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.112,19.545,-21.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0881,19.545,-17.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0642,19.545,-14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0402,19.545,-14.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-69.0163,19.545,-13.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9924,19.545,-13.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9685,19.545,-12.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9445,19.545,-12.8
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.9206,19.545,-12.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8967,19.545,-13.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8728,19.545,-14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8488,19.545,-14.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.8249,19.545,-12.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.801,19.545,-13.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7771,19.545,-13.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7531,19.545,-16
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7292,19.545,-16.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.7053,19.545,-18.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6813,19.545,-22.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6574,19.545,-22.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6335,19.545,-22.7
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.6096,19.545,-19.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5856,19.545,-20.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5617,19.545,-21.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5378,19.545,-21.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.5139,19.545,-24.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4899,19.545,-27.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.466,19.545,-31.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4421,19.545,-29
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.4182,19.545,-29.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3942,19.545,-23.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3703,19.545,-24
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3464,19.545,-21.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.3225,19.545,-21.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2985,19.545,-24.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2746,19.545,-27.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2507,19.545,-32.4
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2268,19.545,-32.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.2028,19.545,-26.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1789,19.545,-16.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.155,19.545,-17.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1311,19.545,-16.9
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.1071,19.545,-22.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0832,19.545,-26.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0593,19.545,-29.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0354,19.545,-26.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-68.0114,19.545,-28.5
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9875,19.545,-31.1
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9636,19.545,-27.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9397,19.545,-27.2
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.9157,19.545,-21
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8918,19.545,-16.6
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.8679,19.545,-14.3
"2026-09-09 18:00:00","2026-09-10 09:00:00","HLCY","1000-0 m above ground",-67.844,19.545,-14.3
