"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9255,20.0852,-17.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9015,20.0852,-13.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8776,20.0852,-16.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8537,20.0852,-14.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8298,20.0852,-18.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8058,20.0852,-16.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7819,20.0852,-20.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.758,20.0852,-20.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7341,20.0852,-20.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7101,20.0852,-16.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6862,20.0852,-16.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6623,20.0852,-10.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6384,20.0852,-13.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6144,20.0852,-12.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5905,20.0852,-12.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5666,20.0852,-5.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5427,20.0852,-5.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5187,20.0852,-5.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.4948,20.0852,-6.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.4709,20.0852,-10.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.447,20.0852,-12.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.423,20.0852,-7.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3991,20.0852,-6.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3752,20.0852,-4.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3513,20.0852,-7.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3273,20.0852,-6.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3034,20.0852,-9.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2795,20.0852,-9.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2556,20.0852,-14.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2316,20.0852,-17.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2077,20.0852,-23.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1838,20.0852,-24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1599,20.0852,-24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1359,20.0852,-24.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.112,20.0852,-24.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0881,20.0852,-19.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0642,20.0852,-19.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0402,20.0852,-14.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0163,20.0852,-13.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9924,20.0852,-16.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9685,20.0852,-20.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9445,20.0852,-18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9206,20.0852,-19.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8967,20.0852,-23.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8728,20.0852,-25.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8488,20.0852,-25.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8249,20.0852,-22.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.801,20.0852,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7771,20.0852,-20.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7531,20.0852,-20.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7292,20.0852,-19.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7053,20.0852,-18.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6813,20.0852,-16.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6574,20.0852,-14.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6335,20.0852,-15.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6096,20.0852,-13.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5856,20.0852,-13.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5617,20.0852,-12.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5378,20.0852,-11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5139,20.0852,-10.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4899,20.0852,-11.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.466,20.0852,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4421,20.0852,-11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4182,20.0852,-11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3942,20.0852,-10.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3703,20.0852,-10.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3464,20.0852,-11.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3225,20.0852,-11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2985,20.0852,-15.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2746,20.0852,-14.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2507,20.0852,-15.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2268,20.0852,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2028,20.0852,-11.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1789,20.0852,-7.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.155,20.0852,-7.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1311,20.0852,-8.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1071,20.0852,-10.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0832,20.0852,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0593,20.0852,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0354,20.0852,-13.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0114,20.0852,-12.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9875,20.0852,-12.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9636,20.0852,-13.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9397,20.0852,-15.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9157,20.0852,-17.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.8918,20.0852,-17.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.8679,20.0852,-17.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.844,20.0852,-17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.82,20.0852,-17.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.7961,20.0852,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.7722,20.0852,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.7483,20.0852,-22.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.7243,20.0852,-24.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.7004,20.0852,-24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.6765,20.0852,-24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.6526,20.0852,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.6286,20.0852,-21.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.6047,20.0852,-17.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.5808,20.0852,-15.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.5569,20.0852,-15.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.5329,20.0852,-15.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.509,20.0852,-17.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.4851,20.0852,-15.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.4612,20.0852,-17.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.4372,20.0852,-18.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.4133,20.0852,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.3894,20.0852,-18.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.3655,20.0852,-14.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.3415,20.0852,-14.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.3176,20.0852,-9.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.2937,20.0852,-9.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.2698,20.0852,-9.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.2458,20.0852,-10.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.2219,20.0852,-13.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.198,20.0852,-13.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.1741,20.0852,-18.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.1501,20.0852,-20.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.1262,20.0852,-20.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.1023,20.0852,-19.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.0784,20.0852,-18.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.0544,20.0852,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.0305,20.0852,-15.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.0066,20.0852,-14.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.7822,20.1076,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.7583,20.1076,19.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.7344,20.1076,35.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.7105,20.1076,35.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.6865,20.1076,17.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.6626,20.1076,31.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.6387,20.1076,27.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.6148,20.1076,26.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.5908,20.1076,21.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.5669,20.1076,30.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.543,20.1076,20.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.5191,20.1076,81.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.4951,20.1076,82.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.4712,20.1076,62.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.4473,20.1076,41.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.4234,20.1076,30.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.3994,20.1076,36.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.3755,20.1076,30.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.3516,20.1076,-2.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.3277,20.1076,-2.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.3037,20.1076,-8.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.2798,20.1076,-4.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.2559,20.1076,-0.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.232,20.1076,14.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.208,20.1076,12.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.1841,20.1076,12.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.1602,20.1076,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.1363,20.1076,-1.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.1123,20.1076,-5.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.0884,20.1076,-2.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.0645,20.1076,-5.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.0406,20.1076,0.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-74.0166,20.1076,7.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.9927,20.1076,17.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.9688,20.1076,22.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.9449,20.1076,20.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.9209,20.1076,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.897,20.1076,23.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.8731,20.1076,29.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.8492,20.1076,31.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.8252,20.1076,31.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.8013,20.1076,30.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.7774,20.1076,35.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.7535,20.1076,26.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.7295,20.1076,27.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.7056,20.1076,16.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.6817,20.1076,16.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.6578,20.1076,12.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.6338,20.1076,13.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.6099,20.1076,12.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.586,20.1076,12.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.5621,20.1076,10.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.5381,20.1076,9.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.5142,20.1076,7.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.4903,20.1076,8.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.4664,20.1076,8.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.4424,20.1076,8.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.4185,20.1076,7.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.3946,20.1076,9.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.3707,20.1076,9.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.3467,20.1076,8.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.3228,20.1076,9.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.2989,20.1076,8.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.275,20.1076,8.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.251,20.1076,6.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.2271,20.1076,3.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.2032,20.1076,3.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1793,20.1076,-0.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1553,20.1076,-3.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1314,20.1076,-2.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1075,20.1076,-5.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0836,20.1076,-1.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0596,20.1076,-3.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0357,20.1076,3.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0118,20.1076,6.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9879,20.1076,20.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9639,20.1076,20.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.94,20.1076,25.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9161,20.1076,25.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8922,20.1076,15.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8682,20.1076,7.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8443,20.1076,2.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8204,20.1076,-5.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7965,20.1076,-9.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7725,20.1076,-7.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7486,20.1076,-8.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7247,20.1076,-10.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7008,20.1076,-10.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6768,20.1076,-11.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6529,20.1076,-10.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.629,20.1076,-10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6051,20.1076,-10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5811,20.1076,-7.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5572,20.1076,-4.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5333,20.1076,0.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5094,20.1076,4.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4854,20.1076,3.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4615,20.1076,4.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4376,20.1076,0.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4137,20.1076,-0.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3897,20.1076,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3658,20.1076,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3419,20.1076,-4.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.318,20.1076,-5.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.294,20.1076,-6.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2701,20.1076,-5.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2462,20.1076,-3.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2223,20.1076,-0.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1983,20.1076,2.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1744,20.1076,3.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1505,20.1076,2.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1266,20.1076,4.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1026,20.1076,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0787,20.1076,4.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0548,20.1076,3.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0309,20.1076,5.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0069,20.1076,5.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.983,20.1076,4.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.9591,20.1076,5.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.9352,20.1076,3.5
