"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2843,20.1076,1051
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2604,20.1076,1045
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2365,20.1076,1050
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2126,20.1076,1044
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1886,20.1076,1127
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1647,20.1076,1126
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1408,20.1076,1119
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1169,20.1076,1117
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0929,20.1076,1104
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.069,20.1076,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0451,20.1076,1099
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0212,20.1076,1099
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9972,20.1076,1097
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9733,20.1076,1100
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9494,20.1076,1099
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9255,20.1076,1099
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9015,20.1076,1100
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8776,20.1076,1021
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8537,20.1076,1104
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8298,20.1076,1105
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8058,20.1076,1109
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7819,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.758,20.1076,1116
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7341,20.1076,1119
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7101,20.1076,1117
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6862,20.1076,1112
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6623,20.1076,1112
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6384,20.1076,1111
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6144,20.1076,1111
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5905,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5666,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5427,20.1076,1105
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5187,20.1076,1113
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4948,20.1076,1108
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4709,20.1076,1115
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.447,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.423,20.1076,1118
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3991,20.1076,1116
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3752,20.1076,1098
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3513,20.1076,1084
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3273,20.1076,1071
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3034,20.1076,1079
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2795,20.1076,1084
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2556,20.1076,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2316,20.1076,1086
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2077,20.1076,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1838,20.1076,1084
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1599,20.1076,1085
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1359,20.1076,1085
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.112,20.1076,1089
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0881,20.1076,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0642,20.1076,1091
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0402,20.1076,1086
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0163,20.1076,1086
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9924,20.1076,1062
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9685,20.1076,1061
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9445,20.1076,1007
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9206,20.1076,1007
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8967,20.1076,905
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8728,20.1076,902
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8488,20.1076,901
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8249,20.1076,897
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.801,20.1076,896
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7771,20.1076,973
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7531,20.1076,996
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7292,20.1076,1029
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7053,20.1076,1029
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6813,20.1076,1040
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6574,20.1076,1039
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6335,20.1076,1050
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6096,20.1076,1050
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5856,20.1076,1053
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5617,20.1076,1049
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5378,20.1076,1043
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5139,20.1076,1050
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4899,20.1076,1047
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.466,20.1076,1049
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4421,20.1076,1047
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4182,20.1076,1051
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3942,20.1076,1054
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3703,20.1076,1063
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3464,20.1076,1066
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3225,20.1076,1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2985,20.1076,1062
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2746,20.1076,1062
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2507,20.1076,1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2268,20.1076,1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2028,20.1076,1067
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1789,20.1076,1069
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.155,20.1076,1076
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1311,20.1076,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1071,20.1076,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0832,20.1076,1100
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0593,20.1076,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0354,20.1076,1103
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0114,20.1076,1103
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9875,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9636,20.1076,1116
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9397,20.1076,1136
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9157,20.1076,1136
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8918,20.1076,1145
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8679,20.1076,1141
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.844,20.1076,1114
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.82,20.1076,1125
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7961,20.1076,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7722,20.1076,1092
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7483,20.1076,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7243,20.1076,1080
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7004,20.1076,1077
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6765,20.1076,1059
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6526,20.1076,1055
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6286,20.1076,1055
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6047,20.1076,1061
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5808,20.1076,1062
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5569,20.1076,1072
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5329,20.1076,1072
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.509,20.1076,1085
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4851,20.1076,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4612,20.1076,1102
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4372,20.1076,1108
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4133,20.1076,1111
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3894,20.1076,1108
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3655,20.1076,1097
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3415,20.1076,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3176,20.1076,1084
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2937,20.1076,1079
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2698,20.1076,1078
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2458,20.1076,1078
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2219,20.1076,1075
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.198,20.1076,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1741,20.1076,1076
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1501,20.1076,1076
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1262,20.1076,1079
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1023,20.1076,1068
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0784,20.1076,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0544,20.1076,1096
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0305,20.1076,1092
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0066,20.1076,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7822,20.1301,1165
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7583,20.1301,1162
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7344,20.1301,1046
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7105,20.1301,1057
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6865,20.1301,1043
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6626,20.1301,1043
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6387,20.1301,1126
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6148,20.1301,1179
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5908,20.1301,1027
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5669,20.1301,1028
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.543,20.1301,1160
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5191,20.1301,1160
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4951,20.1301,1167
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4712,20.1301,1168
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4473,20.1301,1146
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4234,20.1301,1155
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3994,20.1301,1142
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3755,20.1301,1154
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3516,20.1301,1156
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3277,20.1301,1167
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3037,20.1301,1168
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.2798,20.1301,1155
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.2559,20.1301,1247
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.232,20.1301,1269
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.208,20.1301,1284
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.1841,20.1301,1284
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.1602,20.1301,1269
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.1363,20.1301,1269
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.1123,20.1301,1244
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.0884,20.1301,1229
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.0645,20.1301,1211
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.0406,20.1301,1197
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.0166,20.1301,1192
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.9927,20.1301,1179
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.9688,20.1301,1151
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.9449,20.1301,1135
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.9209,20.1301,1108
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.897,20.1301,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.8731,20.1301,1088
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.8492,20.1301,1077
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.8252,20.1301,1075
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.8013,20.1301,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.7774,20.1301,1190
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.7535,20.1301,1190
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.7295,20.1301,1223
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.7056,20.1301,1230
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.6817,20.1301,1232
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.6578,20.1301,1237
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.6338,20.1301,1237
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.6099,20.1301,1239
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.586,20.1301,1244
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.5621,20.1301,1244
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.5381,20.1301,1248
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.5142,20.1301,1248
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.4903,20.1301,1249
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.4664,20.1301,1236
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.4424,20.1301,1209
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.4185,20.1301,1185
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.3946,20.1301,1176
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.3707,20.1301,1150
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.3467,20.1301,1125
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.3228,20.1301,1117
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.2989,20.1301,1111
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.275,20.1301,1111
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.251,20.1301,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.2271,20.1301,1088
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.2032,20.1301,1090
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.1793,20.1301,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.1553,20.1301,1101
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.1314,20.1301,1096
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.1075,20.1301,1091
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.0836,20.1301,1088
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.0596,20.1301,1078
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.0357,20.1301,1095
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-73.0118,20.1301,1091
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.9879,20.1301,1091
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.9639,20.1301,1087
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.94,20.1301,1069
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.9161,20.1301,1054
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8922,20.1301,1039
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8682,20.1301,1033
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8443,20.1301,1007
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.8204,20.1301,990
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7965,20.1301,989
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7725,20.1301,972
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7486,20.1301,764
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7247,20.1301,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.7008,20.1301,751
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6768,20.1301,751
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6529,20.1301,757
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.629,20.1301,753
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.6051,20.1301,742
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5811,20.1301,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5572,20.1301,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5333,20.1301,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.5094,20.1301,917
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4854,20.1301,854
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4615,20.1301,855
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4376,20.1301,854
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.4137,20.1301,851
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3897,20.1301,834
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3658,20.1301,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.3419,20.1301,478
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.318,20.1301,478
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.294,20.1301,489
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2701,20.1301,491
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2462,20.1301,828
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-72.2223,20.1301,834
