"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8204,19.7703,840
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7965,19.7703,798
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7725,19.7703,852
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7486,19.7703,855
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7247,19.7703,878
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7008,19.7703,882
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6768,19.7703,674
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6529,19.7703,666
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.629,19.7703,627
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6051,19.7703,609
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5811,19.7703,691
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5572,19.7703,691
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5333,19.7703,764
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5094,19.7703,667
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4854,19.7703,809
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4615,19.7703,970
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4376,19.7703,962
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4137,19.7703,940
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3897,19.7703,924
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3658,19.7703,922
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3419,19.7703,923
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.318,19.7703,923
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.294,19.7703,855
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2701,19.7703,907
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2462,19.7703,849
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2223,19.7703,875
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1983,19.7703,817
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1744,19.7703,853
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1505,19.7703,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1266,19.7703,839
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1026,19.7703,799
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0787,19.7703,734
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0548,19.7703,664
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0309,19.7703,785
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0069,19.7703,775
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.983,19.7703,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9591,19.7703,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9352,19.7703,757
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9112,19.7703,736
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8873,19.7703,876
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8634,19.7703,969
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8395,19.7703,1023
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8155,19.7703,1105
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7916,19.7703,1178
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7677,19.7703,1174
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7438,19.7703,1245
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7198,19.7703,1296
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6959,19.7703,1299
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.672,19.7703,1241
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6481,19.7703,1206
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6241,19.7703,1190
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6002,19.7703,1174
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5763,19.7703,1213
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5524,19.7703,1239
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5284,19.7703,1254
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5045,19.7703,1254
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4806,19.7703,1274
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4567,19.7703,1270
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4327,19.7703,1251
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4088,19.7703,1262
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3849,19.7703,1163
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.361,19.7703,1181
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.337,19.7703,1037
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3131,19.7703,888
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2892,19.7703,849
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2653,19.7703,737
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2413,19.7703,741
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2174,19.7703,1048
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1935,19.7703,1026
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1696,19.7703,1080
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1456,19.7703,1045
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1217,19.7703,775
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0978,19.7703,646
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0739,19.7703,299
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0499,19.7703,299
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.026,19.7703,390
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0021,19.7703,375
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9782,19.7703,497
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9542,19.7703,392
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9303,19.7703,392
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9064,19.7703,418
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8825,19.7703,411
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8585,19.7703,427
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8346,19.7703,427
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8107,19.7703,702
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7868,19.7703,736
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7628,19.7703,748
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7389,19.7703,814
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.715,19.7703,802
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6911,19.7703,811
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6671,19.7703,819
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6432,19.7703,825
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6193,19.7703,807
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5954,19.7703,834
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5714,19.7703,812
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5475,19.7703,840
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5236,19.7703,834
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4997,19.7703,848
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4757,19.7703,850
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4518,19.7703,919
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4279,19.7703,932
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.404,19.7703,966
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.38,19.7703,966
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3561,19.7703,973
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3322,19.7703,979
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3083,19.7703,983
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2843,19.7703,977
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2604,19.7703,950
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2365,19.7703,905
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2126,19.7703,885
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1886,19.7703,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1647,19.7703,860
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1408,19.7703,864
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1169,19.7703,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0929,19.7703,873
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.069,19.7703,873
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0451,19.7703,874
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0212,19.7703,885
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9972,19.7703,920
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9733,19.7703,928
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9494,19.7703,926
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9255,19.7703,933
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9015,19.7703,946
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8776,19.7703,982
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8537,19.7703,982
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8298,19.7703,1008
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8058,19.7703,1008
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7819,19.7703,1009
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.758,19.7703,1009
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7341,19.7703,1002
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7101,19.7703,978
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6862,19.7703,978
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6623,19.7703,994
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6384,19.7703,994
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6144,19.7703,991
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5905,19.7703,974
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5666,19.7703,936
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5427,19.7703,936
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5187,19.7703,931
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4948,19.7703,928
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4709,19.7703,905
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.447,19.7703,881
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.423,19.7703,869
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3991,19.7703,594
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3752,19.7703,658
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3513,19.7703,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3273,19.7703,782
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3034,19.7703,808
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2795,19.7703,810
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2556,19.7703,806
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2316,19.7703,806
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2077,19.7703,780
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1838,19.7703,754
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1599,19.7703,746
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1359,19.7703,837
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.112,19.7703,837
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0881,19.7703,840
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0642,19.7703,772
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0402,19.7703,770
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0163,19.7703,794
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9924,19.7703,793
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9685,19.7703,797
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9445,19.7703,780
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9206,19.7703,771
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8967,19.7703,696
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8728,19.7703,692
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8488,19.7703,694
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8249,19.7703,763
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.801,19.7703,679
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7771,19.7703,529
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7531,19.7703,531
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7292,19.7703,525
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7053,19.7703,719
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6813,19.7703,507
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6574,19.7703,698
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6335,19.7703,698
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6096,19.7703,686
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5856,19.7703,679
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5617,19.7703,1038
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5378,19.7703,1046
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5139,19.7703,1043
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4899,19.7703,1047
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.466,19.7703,1051
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4421,19.7703,1047
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4182,19.7703,1047
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3942,19.7703,974
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3703,19.7703,972
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3464,19.7703,1046
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3225,19.7703,1046
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2985,19.7703,1056
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2746,19.7703,1060
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2507,19.7703,1069
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2268,19.7703,1069
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2028,19.7703,1074
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1789,19.7703,1085
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.155,19.7703,1092
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1311,19.7703,1017
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1071,19.7703,1026
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0832,19.7703,1035
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0593,19.7703,1041
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0354,19.7703,1042
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0114,19.7703,1047
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9875,19.7703,1052
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9636,19.7703,1058
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9397,19.7703,1058
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9157,19.7703,1064
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.8918,19.7703,1067
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.8679,19.7703,1073
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.844,19.7703,1072
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.82,19.7703,1069
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7961,19.7703,1060
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7722,19.7703,1142
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7483,19.7703,1142
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7243,19.7703,1147
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7004,19.7703,1147
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.6765,19.7703,1149
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.6526,19.7703,1153
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.6286,19.7703,1166
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.6047,19.7703,1172
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.5808,19.7703,1183
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.5569,19.7703,1186
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.5329,19.7703,1192
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.509,19.7703,1194
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.4851,19.7703,1198
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.4612,19.7703,1199
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.4372,19.7703,1194
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.4133,19.7703,1192
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.3894,19.7703,1196
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.3655,19.7703,1198
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.3415,19.7703,1198
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.3176,19.7703,1207
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.2937,19.7703,1219
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.2698,19.7703,1224
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.2458,19.7703,1221
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.2219,19.7703,1221
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.198,19.7703,1217
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.1741,19.7703,1218
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.1501,19.7703,1218
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.1262,19.7703,1222
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.1023,19.7703,1222
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.0784,19.7703,1222
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.0544,19.7703,1228
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.0305,19.7703,1227
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.0066,19.7703,1230
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-74.7822,19.7928,859
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-74.7583,19.7928,956
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-74.7344,19.7928,941
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-74.7105,19.7928,939
