"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.9157,19.59,1057
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.8918,19.59,1052
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.8679,19.59,1052
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.844,19.59,1059
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.82,19.59,1077
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7961,19.59,1087
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7722,19.59,1081
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7483,19.59,1081
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7243,19.59,1068
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7004,19.59,1066
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6765,19.59,1062
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6526,19.59,1062
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6286,19.59,1056
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6047,19.59,1041
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5808,19.59,1025
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5569,19.59,1029
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5329,19.59,1007
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.509,19.59,943
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4851,19.59,888
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4612,19.59,846
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4372,19.59,818
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4133,19.59,787
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3894,19.59,820
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3655,19.59,820
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3415,19.59,829
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3176,19.59,996
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2937,19.59,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2698,19.59,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2458,19.59,1013
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2219,19.59,1019
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.198,19.59,1011
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1741,19.59,973
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1501,19.59,977
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1262,19.59,941
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1023,19.59,940
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0784,19.59,915
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0544,19.59,913
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0305,19.59,919
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0066,19.59,933
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7822,19.6126,1157
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7583,19.6126,1146
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7344,19.6126,1142
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7105,19.6126,1138
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6865,19.6126,1137
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6626,19.6126,1138
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6387,19.6126,1139
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6148,19.6126,1139
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5908,19.6126,1138
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5669,19.6126,1138
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.543,19.6126,1136
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5191,19.6126,1246
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4951,19.6126,1254
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4712,19.6126,1261
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4473,19.6126,1263
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4234,19.6126,1271
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3994,19.6126,1280
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3755,19.6126,1283
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3516,19.6126,1285
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3277,19.6126,1286
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3037,19.6126,1283
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.2798,19.6126,1284
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.2559,19.6126,1285
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.232,19.6126,1286
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.208,19.6126,1293
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1841,19.6126,1293
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1602,19.6126,1296
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1363,19.6126,1297
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1123,19.6126,1304
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0884,19.6126,1311
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0645,19.6126,1310
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0406,19.6126,1310
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0166,19.6126,1306
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9927,19.6126,1296
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9688,19.6126,1271
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9449,19.6126,1253
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9209,19.6126,1239
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.897,19.6126,1231
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8731,19.6126,1343
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8492,19.6126,1354
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8252,19.6126,1357
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8013,19.6126,1395
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7774,19.6126,1398
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7535,19.6126,1414
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7295,19.6126,1408
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7056,19.6126,1399
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6817,19.6126,1389
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6578,19.6126,1389
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6338,19.6126,1393
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6099,19.6126,1393
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.586,19.6126,1391
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5621,19.6126,1384
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5381,19.6126,1382
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5142,19.6126,1375
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4903,19.6126,1338
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4664,19.6126,1330
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4424,19.6126,1300
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4185,19.6126,1300
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3946,19.6126,1256
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3707,19.6126,1260
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3467,19.6126,1203
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3228,19.6126,1190
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2989,19.6126,1080
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.275,19.6126,1080
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.251,19.6126,1052
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2271,19.6126,1104
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2032,19.6126,1123
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1793,19.6126,1151
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1553,19.6126,1151
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1314,19.6126,1202
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1075,19.6126,1223
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0836,19.6126,1238
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0596,19.6126,1244
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0357,19.6126,1241
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0118,19.6126,1244
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9879,19.6126,1254
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9639,19.6126,1253
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.94,19.6126,1255
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9161,19.6126,1255
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8922,19.6126,1233
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8682,19.6126,1211
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8443,19.6126,1049
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8204,19.6126,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7965,19.6126,1029
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7725,19.6126,1009
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7486,19.6126,997
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7247,19.6126,980
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7008,19.6126,1100
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6768,19.6126,1100
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6529,19.6126,1114
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.629,19.6126,1119
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6051,19.6126,1093
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5811,19.6126,1054
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5572,19.6126,1054
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5333,19.6126,955
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5094,19.6126,1021
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4854,19.6126,1028
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4615,19.6126,1020
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4376,19.6126,1016
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4137,19.6126,1016
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3897,19.6126,1011
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3658,19.6126,1002
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3419,19.6126,1009
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.318,19.6126,1009
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.294,19.6126,995
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2701,19.6126,989
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2462,19.6126,1032
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2223,19.6126,1011
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1983,19.6126,1028
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1744,19.6126,1029
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1505,19.6126,1018
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1266,19.6126,1004
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1026,19.6126,958
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0787,19.6126,935
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0548,19.6126,914
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0309,19.6126,903
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0069,19.6126,893
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.983,19.6126,881
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9591,19.6126,881
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9352,19.6126,887
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9112,19.6126,636
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8873,19.6126,693
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8634,19.6126,708
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8395,19.6126,717
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8155,19.6126,723
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7916,19.6126,730
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7677,19.6126,726
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7438,19.6126,795
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7198,19.6126,795
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6959,19.6126,778
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.672,19.6126,829
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6481,19.6126,839
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6241,19.6126,839
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6002,19.6126,839
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5763,19.6126,843
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5524,19.6126,856
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5284,19.6126,880
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5045,19.6126,880
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4806,19.6126,882
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4567,19.6126,881
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4327,19.6126,875
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4088,19.6126,867
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.3849,19.6126,865
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.361,19.6126,851
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.337,19.6126,823
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.3131,19.6126,710
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2892,19.6126,799
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2653,19.6126,799
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2413,19.6126,859
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2174,19.6126,890
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1935,19.6126,889
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1696,19.6126,964
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1456,19.6126,971
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1217,19.6126,985
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.0978,19.6126,996
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.0739,19.6126,1004
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.0499,19.6126,1004
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.026,19.6126,1102
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.0021,19.6126,1108
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.9782,19.6126,1036
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.9542,19.6126,1035
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.9303,19.6126,1053
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.9064,19.6126,1051
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.8825,19.6126,1032
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.8585,19.6126,1011
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.8346,19.6126,1011
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.8107,19.6126,983
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.7868,19.6126,919
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.7628,19.6126,928
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.7389,19.6126,919
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.715,19.6126,938
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.6911,19.6126,931
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.6671,19.6126,942
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.6432,19.6126,929
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.6193,19.6126,934
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.5954,19.6126,934
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.5714,19.6126,1028
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.5475,19.6126,1041
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.5236,19.6126,1013
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.4997,19.6126,1041
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.4757,19.6126,1015
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.4518,19.6126,1013
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.4279,19.6126,1007
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.404,19.6126,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.38,19.6126,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.3561,19.6126,1039
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.3322,19.6126,1036
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.3083,19.6126,1111
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.2843,19.6126,1111
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.2604,19.6126,1120
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.2365,19.6126,1112
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.2126,19.6126,1094
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.1886,19.6126,1077
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.1647,19.6126,1077
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.1408,19.6126,1065
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.1169,19.6126,1049
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.0929,19.6126,1058
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.069,19.6126,1058
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.0451,19.6126,1063
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-70.0212,19.6126,1066
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.9972,19.6126,1052
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.9733,19.6126,981
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.9494,19.6126,981
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.9255,19.6126,1088
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.9015,19.6126,1121
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.8776,19.6126,1127
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.8537,19.6126,1127
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.8298,19.6126,1131
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-69.8058,19.6126,1132
