"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4712,19.2516,1365
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4473,19.2516,1367
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4234,19.2516,1352
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3994,19.2516,1309
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3755,19.2516,1284
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3516,19.2516,1269
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3277,19.2516,1269
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3037,19.2516,1276
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2798,19.2516,1275
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2559,19.2516,1283
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.232,19.2516,1285
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.208,19.2516,1305
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1841,19.2516,1305
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1602,19.2516,1305
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1363,19.2516,1275
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1123,19.2516,1237
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0884,19.2516,1219
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0645,19.2516,1200
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0406,19.2516,1200
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0166,19.2516,1173
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9927,19.2516,1170
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9688,19.2516,1157
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9449,19.2516,1147
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9209,19.2516,1127
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.897,19.2516,1118
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8731,19.2516,1093
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8492,19.2516,1085
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8252,19.2516,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8013,19.2516,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7774,19.2516,998
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7535,19.2516,999
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7295,19.2516,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7056,19.2516,998
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6817,19.2516,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6578,19.2516,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6338,19.2516,926
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6099,19.2516,928
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.586,19.2516,926
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5621,19.2516,923
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5381,19.2516,917
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5142,19.2516,914
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4903,19.2516,903
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4664,19.2516,899
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4424,19.2516,900
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4185,19.2516,901
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3946,19.2516,901
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3707,19.2516,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3467,19.2516,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3228,19.2516,915
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2989,19.2516,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.275,19.2516,1011
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.251,19.2516,1014
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2271,19.2516,1021
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2032,19.2516,1020
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1793,19.2516,1015
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1553,19.2516,1015
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1314,19.2516,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1075,19.2516,1001
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0836,19.2516,989
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0596,19.2516,984
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0357,19.2516,965
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0118,19.2516,956
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9879,19.2516,861
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9639,19.2516,856
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.94,19.2516,850
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9161,19.2516,847
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8922,19.2516,855
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8682,19.2516,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8443,19.2516,871
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8204,19.2516,900
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7965,19.2516,964
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7725,19.2516,935
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7486,19.2516,1022
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7247,19.2516,1046
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7008,19.2516,1043
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6768,19.2516,1061
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6529,19.2516,1061
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.629,19.2516,1079
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6051,19.2516,1151
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5811,19.2516,1170
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5572,19.2516,1166
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5333,19.2516,1164
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5094,19.2516,1164
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4854,19.2516,1074
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4615,19.2516,1064
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4376,19.2516,1056
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4137,19.2516,1056
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3897,19.2516,1034
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3658,19.2516,1022
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3419,19.2516,953
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.318,19.2516,978
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.294,19.2516,978
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2701,19.2516,1065
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2462,19.2516,1067
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2223,19.2516,1057
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1983,19.2516,1058
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1744,19.2516,1047
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1505,19.2516,1044
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1266,19.2516,1124
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1026,19.2516,1128
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0787,19.2516,1129
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0548,19.2516,1129
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0309,19.2516,892
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0069,19.2516,899
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.983,19.2516,897
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9591,19.2516,905
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9352,19.2516,905
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9112,19.2516,907
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8873,19.2516,904
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8634,19.2516,909
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8395,19.2516,926
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8155,19.2516,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7916,19.2516,927
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7677,19.2516,928
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7438,19.2516,923
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7198,19.2516,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6959,19.2516,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.672,19.2516,1023
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6481,19.2516,1027
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6241,19.2516,1030
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6002,19.2516,1028
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5763,19.2516,1016
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5524,19.2516,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5284,19.2516,917
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5045,19.2516,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4806,19.2516,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4567,19.2516,890
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4327,19.2516,875
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4088,19.2516,881
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.3849,19.2516,878
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.361,19.2516,964
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.337,19.2516,959
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.3131,19.2516,987
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2892,19.2516,969
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2653,19.2516,978
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2413,19.2516,978
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2174,19.2516,992
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1935,19.2516,885
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1696,19.2516,969
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1456,19.2516,984
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.1217,19.2516,984
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0978,19.2516,987
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0739,19.2516,979
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0499,19.2516,995
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.026,19.2516,995
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.0021,19.2516,963
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9782,19.2516,935
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9542,19.2516,1013
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9303,19.2516,1022
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.9064,19.2516,1025
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8825,19.2516,1006
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8585,19.2516,993
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8346,19.2516,984
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.8107,19.2516,889
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7868,19.2516,894
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7628,19.2516,879
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.7389,19.2516,861
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.715,19.2516,850
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6911,19.2516,945
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6671,19.2516,934
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6432,19.2516,958
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.6193,19.2516,961
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5954,19.2516,1001
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5714,19.2516,1001
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5475,19.2516,996
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.5236,19.2516,1068
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4997,19.2516,1068
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4757,19.2516,1074
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4518,19.2516,1074
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.4279,19.2516,1077
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.404,19.2516,1084
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.38,19.2516,1090
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3561,19.2516,1090
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3322,19.2516,1090
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.3083,19.2516,1089
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2843,19.2516,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2604,19.2516,1075
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2365,19.2516,1011
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.2126,19.2516,1022
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1886,19.2516,1021
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1647,19.2516,1093
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1408,19.2516,1093
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.1169,19.2516,1085
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0929,19.2516,998
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.069,19.2516,773
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0451,19.2516,674
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-70.0212,19.2516,813
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9972,19.2516,839
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9733,19.2516,948
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9494,19.2516,1039
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9255,19.2516,1039
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.9015,19.2516,1072
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8776,19.2516,1081
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8537,19.2516,1081
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8298,19.2516,1071
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.8058,19.2516,1073
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7819,19.2516,1059
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.758,19.2516,1082
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7341,19.2516,1066
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.7101,19.2516,1071
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6862,19.2516,1074
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6623,19.2516,1055
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6384,19.2516,1049
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.6144,19.2516,1032
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5905,19.2516,1041
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5666,19.2516,1036
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5427,19.2516,1051
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.5187,19.2516,1062
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.4948,19.2516,1062
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.4709,19.2516,1071
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.447,19.2516,1076
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.423,19.2516,1079
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3991,19.2516,1075
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3752,19.2516,1059
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3513,19.2516,1047
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3273,19.2516,1047
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.3034,19.2516,1043
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2795,19.2516,1051
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2556,19.2516,1043
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2316,19.2516,1060
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.2077,19.2516,1063
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1838,19.2516,1063
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1599,19.2516,1072
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.1359,19.2516,1072
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.112,19.2516,1060
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0881,19.2516,1057
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0642,19.2516,1038
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0402,19.2516,1029
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-69.0163,19.2516,1009
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9924,19.2516,1006
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9685,19.2516,1006
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9445,19.2516,1012
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.9206,19.2516,1016
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8967,19.2516,1023
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8728,19.2516,1023
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8488,19.2516,983
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.8249,19.2516,956
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.801,19.2516,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7771,19.2516,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7531,19.2516,936
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7292,19.2516,991
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.7053,19.2516,1001
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6813,19.2516,1023
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6574,19.2516,1023
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6335,19.2516,1026
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.6096,19.2516,1019
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5856,19.2516,1018
