"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6002,19.8378,1177
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5763,19.8378,1156
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5524,19.8378,1159
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5284,19.8378,1222
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5045,19.8378,1228
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4806,19.8378,1129
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4567,19.8378,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4327,19.8378,1122
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4088,19.8378,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3849,19.8378,1131
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.361,19.8378,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.337,19.8378,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3131,19.8378,1151
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2892,19.8378,1143
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2653,19.8378,1239
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2413,19.8378,1239
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2174,19.8378,1144
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1935,19.8378,1146
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1696,19.8378,1146
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1456,19.8378,1139
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1217,19.8378,1139
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0978,19.8378,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0739,19.8378,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0499,19.8378,1122
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.026,19.8378,1122
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0021,19.8378,1104
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9782,19.8378,1106
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9542,19.8378,1096
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9303,19.8378,1095
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9064,19.8378,1083
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8825,19.8378,1084
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8585,19.8378,1070
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8346,19.8378,1067
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8107,19.8378,1055
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7868,19.8378,1055
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7628,19.8378,1047
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7389,19.8378,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.715,19.8378,1049
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6911,19.8378,1066
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6671,19.8378,1063
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6432,19.8378,1073
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6193,19.8378,1063
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5954,19.8378,1054
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5714,19.8378,1054
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5475,19.8378,1056
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5236,19.8378,1054
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4997,19.8378,1068
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4757,19.8378,1068
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4518,19.8378,1079
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4279,19.8378,1079
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.404,19.8378,1077
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.38,19.8378,1147
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3561,19.8378,1147
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3322,19.8378,1152
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3083,19.8378,1153
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2843,19.8378,1147
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2604,19.8378,1147
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2365,19.8378,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2126,19.8378,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1886,19.8378,1118
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1647,19.8378,1103
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1408,19.8378,1100
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1169,19.8378,1076
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0929,19.8378,1053
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.069,19.8378,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0451,19.8378,1069
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0212,19.8378,1101
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9972,19.8378,1108
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9733,19.8378,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9494,19.8378,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9255,19.8378,1141
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9015,19.8378,1140
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8776,19.8378,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8537,19.8378,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8298,19.8378,1129
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8058,19.8378,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7819,19.8378,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.758,19.8378,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7341,19.8378,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7101,19.8378,1108
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6862,19.8378,1106
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6623,19.8378,1113
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6384,19.8378,1115
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6144,19.8378,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5905,19.8378,1114
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5666,19.8378,1101
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5427,19.8378,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5187,19.8378,1105
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4948,19.8378,1092
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4709,19.8378,1081
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.447,19.8378,1068
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.423,19.8378,1068
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3991,19.8378,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3752,19.8378,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3513,19.8378,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3273,19.8378,1064
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3034,19.8378,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2795,19.8378,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2556,19.8378,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2316,19.8378,1043
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2077,19.8378,1043
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1838,19.8378,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1599,19.8378,1073
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1359,19.8378,1072
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.112,19.8378,1072
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0881,19.8378,1071
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0642,19.8378,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0402,19.8378,1060
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0163,19.8378,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9924,19.8378,1052
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9685,19.8378,1038
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9445,19.8378,1038
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9206,19.8378,1044
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8967,19.8378,1044
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8728,19.8378,1053
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8488,19.8378,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8249,19.8378,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.801,19.8378,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7771,19.8378,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7531,19.8378,1046
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7292,19.8378,1034
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7053,19.8378,1032
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6813,19.8378,1027
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6574,19.8378,1027
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6335,19.8378,1022
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6096,19.8378,1021
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5856,19.8378,1008
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5617,19.8378,977
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5378,19.8378,957
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5139,19.8378,957
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4899,19.8378,946
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.466,19.8378,937
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4421,19.8378,915
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4182,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3942,19.8378,901
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3703,19.8378,892
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3464,19.8378,895
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3225,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2985,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2746,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2507,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2268,19.8378,901
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.2028,19.8378,901
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1789,19.8378,901
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.155,19.8378,911
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1311,19.8378,914
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.1071,19.8378,899
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0832,19.8378,902
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0593,19.8378,889
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0354,19.8378,882
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.0114,19.8378,880
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9875,19.8378,862
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9636,19.8378,865
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9397,19.8378,855
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.9157,19.8378,861
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8918,19.8378,847
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.8679,19.8378,849
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.844,19.8378,853
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.82,19.8378,853
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7961,19.8378,868
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7722,19.8378,873
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7483,19.8378,866
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7243,19.8378,866
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.7004,19.8378,859
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6765,19.8378,851
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6526,19.8378,850
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6286,19.8378,691
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.6047,19.8378,694
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5808,19.8378,700
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5569,19.8378,701
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.5329,19.8378,702
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.509,19.8378,702
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4851,19.8378,880
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4612,19.8378,900
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4372,19.8378,900
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.4133,19.8378,923
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3894,19.8378,921
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3655,19.8378,921
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3415,19.8378,921
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.3176,19.8378,866
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2937,19.8378,876
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2698,19.8378,878
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2458,19.8378,881
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.2219,19.8378,949
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.198,19.8378,969
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1741,19.8378,992
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1501,19.8378,989
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1262,19.8378,1009
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.1023,19.8378,1007
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0784,19.8378,995
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0544,19.8378,995
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0305,19.8378,872
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-67.0066,19.8378,876
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7822,19.8603,1232
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7583,19.8603,1219
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7344,19.8603,1207
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.7105,19.8603,1207
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6865,19.8603,1196
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6626,19.8603,1193
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6387,19.8603,1191
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.6148,19.8603,1189
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5908,19.8603,1175
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5669,19.8603,1175
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.543,19.8603,1109
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.5191,19.8603,1005
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4951,19.8603,1000
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4712,19.8603,997
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4473,19.8603,993
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.4234,19.8603,990
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3994,19.8603,976
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3755,19.8603,972
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3516,19.8603,898
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3277,19.8603,898
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.3037,19.8603,894
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2798,19.8603,893
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.2559,19.8603,887
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.232,19.8603,887
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.208,19.8603,885
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1841,19.8603,885
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1602,19.8603,882
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1363,19.8603,883
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.1123,19.8603,884
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0884,19.8603,956
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0645,19.8603,958
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0406,19.8603,963
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-74.0166,19.8603,965
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9927,19.8603,964
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9688,19.8603,956
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9449,19.8603,1023
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.9209,19.8603,870
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.897,19.8603,871
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8731,19.8603,818
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8492,19.8603,828
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8252,19.8603,853
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.8013,19.8603,853
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7774,19.8603,869
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7535,19.8603,964
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7295,19.8603,989
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.7056,19.8603,1003
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6817,19.8603,1013
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6578,19.8603,1027
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6338,19.8603,1048
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.6099,19.8603,1057
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.586,19.8603,1071
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5621,19.8603,1071
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5381,19.8603,1178
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.5142,19.8603,1194
