"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.8922,20.3321,48
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.8682,20.3321,66
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.8443,20.3321,67
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.8204,20.3321,68
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.7965,20.3321,68
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.7725,20.3321,62
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.7486,20.3321,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.7247,20.3321,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.7008,20.3321,58
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.6768,20.3321,63
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.6529,20.3321,61
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.629,20.3321,61
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.6051,20.3321,63
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5811,20.3321,58
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5572,20.3321,64
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5333,20.3321,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5094,20.3321,59
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4854,20.3321,54
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4615,20.3321,49
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4376,20.3321,49
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4137,20.3321,46
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3897,20.3321,46
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3658,20.3321,45
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3419,20.3321,49
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.318,20.3321,47
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.294,20.3321,50
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2701,20.3321,46
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2462,20.3321,45
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2223,20.3321,39
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1983,20.3321,39
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1744,20.3321,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1505,20.3321,40
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1266,20.3321,37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1026,20.3321,37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0787,20.3321,32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0548,20.3321,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0309,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0069,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.983,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9591,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9352,20.3321,32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9112,20.3321,32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8873,20.3321,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8634,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8395,20.3321,32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8155,20.3321,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7916,20.3321,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7677,20.3321,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7438,20.3321,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7198,20.3321,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6959,20.3321,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.672,20.3321,26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6481,20.3321,26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6241,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6002,20.3321,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5763,20.3321,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5524,20.3321,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5284,20.3321,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5045,20.3321,30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4806,20.3321,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4567,20.3321,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4327,20.3321,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4088,20.3321,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3849,20.3321,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.361,20.3321,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.337,20.3321,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3131,20.3321,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2892,20.3321,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2653,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2413,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2174,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1935,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1696,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1456,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1217,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0978,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0739,20.3321,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0499,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.026,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0021,20.3321,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9782,20.3321,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9542,20.3321,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9303,20.3321,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9064,20.3321,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8825,20.3321,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8585,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8346,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8107,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7868,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7628,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7389,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.715,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6911,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6671,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6432,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6193,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5954,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5714,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5475,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5236,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4997,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4757,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4518,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4279,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.404,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.38,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3561,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3322,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3083,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2843,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2604,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2365,20.3321,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2126,20.3321,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1886,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1647,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1408,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1169,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0929,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.069,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0451,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0212,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9972,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9733,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9494,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9255,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9015,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8776,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8537,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8298,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8058,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7819,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.758,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7341,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7101,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6862,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6623,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6384,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6144,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5905,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5666,20.3321,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5427,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5187,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4948,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4709,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.447,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.423,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3991,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3752,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3513,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3273,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3034,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2795,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2556,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2316,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2077,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1838,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1599,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1359,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.112,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0881,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0642,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0402,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0163,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9924,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9685,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9445,20.3321,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9206,20.3321,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8967,20.3321,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8728,20.3321,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8488,20.3321,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8249,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.801,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7771,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7531,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7292,20.3321,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7053,20.3321,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6813,20.3321,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6574,20.3321,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6335,20.3321,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6096,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5856,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5617,20.3321,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5378,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5139,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4899,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.466,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4421,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4182,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3942,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3703,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3464,20.3321,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3225,20.3321,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2985,20.3321,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2746,20.3321,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2507,20.3321,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2268,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2028,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1789,20.3321,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.155,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1311,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1071,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0832,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0593,20.3321,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0354,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0114,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9875,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9636,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9397,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9157,20.3321,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8918,20.3321,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8679,20.3321,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.844,20.3321,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.82,20.3321,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7961,20.3321,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7722,20.3321,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7483,20.3321,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7243,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7004,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6765,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6526,20.3321,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6286,20.3321,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6047,20.3321,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5808,20.3321,-26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5569,20.3321,-27
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5329,20.3321,-27
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.509,20.3321,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4851,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4612,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4372,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4133,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3894,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3655,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3415,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3176,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2937,20.3321,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2698,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2458,20.3321,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2219,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.198,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1741,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1501,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1262,20.3321,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1023,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0784,20.3321,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0544,20.3321,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0305,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0066,20.3321,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7822,20.3546,32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7583,20.3546,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7344,20.3546,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.7105,20.3546,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-74.6865,20.3546,39
