"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2795,20.1526,2699
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2556,20.1526,2618
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2316,20.1526,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,20.1526,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1838,20.1526,2797
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1599,20.1526,2792
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1359,20.1526,2785
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.112,20.1526,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0881,20.1526,2784
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0642,20.1526,2802
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0402,20.1526,2831
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0163,20.1526,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9924,20.1526,2883
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9685,20.1526,2969
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9445,20.1526,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9206,20.1526,2955
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8967,20.1526,3000
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8728,20.1526,2990
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8488,20.1526,3012
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8249,20.1526,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.801,20.1526,3070
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7771,20.1526,3131
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7531,20.1526,3178
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7292,20.1526,3178
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7053,20.1526,3163
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6813,20.1526,3215
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6574,20.1526,3255
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6335,20.1526,3255
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6096,20.1526,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5856,20.1526,3051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5617,20.1526,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5378,20.1526,3094
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5139,20.1526,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4899,20.1526,3192
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.466,20.1526,3105
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4421,20.1526,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4182,20.1526,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3942,20.1526,2955
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3703,20.1526,2924
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3464,20.1526,3003
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3225,20.1526,3003
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2985,20.1526,3139
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2746,20.1526,3072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2507,20.1526,3018
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2268,20.1526,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2028,20.1526,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1789,20.1526,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.155,20.1526,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1311,20.1526,3061
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1071,20.1526,3062
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0832,20.1526,3028
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0593,20.1526,3044
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0354,20.1526,3044
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0114,20.1526,3117
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9875,20.1526,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9636,20.1526,3122
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,20.1526,3122
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,20.1526,3205
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8918,20.1526,3213
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8679,20.1526,3190
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.844,20.1526,3280
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.82,20.1526,3192
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7961,20.1526,3235
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7722,20.1526,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7483,20.1526,3237
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7243,20.1526,3213
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7004,20.1526,3198
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6765,20.1526,3197
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6526,20.1526,3263
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6286,20.1526,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6047,20.1526,3344
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5808,20.1526,3328
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5569,20.1526,3328
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5329,20.1526,3328
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.509,20.1526,3365
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4851,20.1526,3264
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4612,20.1526,3264
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4372,20.1526,3169
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4133,20.1526,3196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3894,20.1526,3174
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3655,20.1526,3429
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3415,20.1526,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3176,20.1526,3568
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2937,20.1526,3533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2698,20.1526,3533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2458,20.1526,3545
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2219,20.1526,3500
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.198,20.1526,3443
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1741,20.1526,3443
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1501,20.1526,3354
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1262,20.1526,3350
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1023,20.1526,3112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0784,20.1526,3112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0544,20.1526,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0305,20.1526,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0066,20.1526,3067
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7822,20.175,3837
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7583,20.175,4300
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7344,20.175,4293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7105,20.175,4156
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6865,20.175,4137
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6626,20.175,3930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6387,20.175,3966
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6148,20.175,3460
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5908,20.175,3346
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5669,20.175,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.543,20.175,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5191,20.175,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4951,20.175,2616
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4712,20.175,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4473,20.175,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4234,20.175,3395
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3994,20.175,3395
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3755,20.175,3518
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3516,20.175,3455
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3277,20.175,3319
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3037,20.175,3229
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2798,20.175,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2559,20.175,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.232,20.175,2930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.208,20.175,2975
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1841,20.175,2995
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1602,20.175,2995
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1363,20.175,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1123,20.175,2867
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0884,20.175,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0645,20.175,2790
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0406,20.175,2797
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0166,20.175,2797
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9927,20.175,2800
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9688,20.175,2816
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9449,20.175,2845
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9209,20.175,2867
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.897,20.175,2872
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8731,20.175,2901
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8492,20.175,2938
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8252,20.175,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8013,20.175,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7774,20.175,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7535,20.175,2932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7295,20.175,2929
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7056,20.175,2903
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6817,20.175,2911
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6578,20.175,2879
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6338,20.175,2904
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6099,20.175,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.586,20.175,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5621,20.175,2928
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5381,20.175,2935
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5142,20.175,2939
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4903,20.175,2949
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4664,20.175,2983
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4424,20.175,3022
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4185,20.175,3067
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3946,20.175,3067
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3707,20.175,3103
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3467,20.175,3131
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3228,20.175,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2989,20.175,3161
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.275,20.175,3180
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.251,20.175,3221
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2271,20.175,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2032,20.175,3229
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1793,20.175,3210
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1553,20.175,3210
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1314,20.175,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1075,20.175,3266
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,20.175,3294
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,20.175,3271
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,20.175,3271
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0118,20.175,3175
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9879,20.175,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9639,20.175,3080
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.94,20.175,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9161,20.175,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8922,20.175,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8682,20.175,3011
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8443,20.175,2991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8204,20.175,2977
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7965,20.175,2977
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7725,20.175,2974
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7486,20.175,2986
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7247,20.175,3000
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7008,20.175,3020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6768,20.175,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6529,20.175,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.629,20.175,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6051,20.175,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5811,20.175,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5572,20.175,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5333,20.175,3081
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5094,20.175,3082
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4854,20.175,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4615,20.175,2853
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4376,20.175,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4137,20.175,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3897,20.175,2785
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3658,20.175,2952
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,20.175,2991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.318,20.175,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.294,20.175,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2701,20.175,3006
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2462,20.175,2976
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2223,20.175,2951
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1983,20.175,2937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1744,20.175,2907
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1505,20.175,2948
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1266,20.175,2962
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1026,20.175,2962
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0787,20.175,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0548,20.175,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0309,20.175,2939
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0069,20.175,2971
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.983,20.175,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9591,20.175,3011
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9352,20.175,3088
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9112,20.175,3158
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8873,20.175,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8634,20.175,3291
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8395,20.175,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8155,20.175,3387
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7916,20.175,3399
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7677,20.175,3423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7438,20.175,3423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7198,20.175,3442
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6959,20.175,3442
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.672,20.175,3425
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6481,20.175,3425
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6241,20.175,3411
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6002,20.175,3397
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5763,20.175,3420
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5524,20.175,3427
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5284,20.175,3440
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5045,20.175,3443
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4806,20.175,3486
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4567,20.175,3530
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4327,20.175,3515
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4088,20.175,3515
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3849,20.175,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.361,20.175,2640
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.337,20.175,1952
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3131,20.175,2032
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2892,20.175,1548
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2653,20.175,1706
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,20.175,1669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2174,20.175,2184
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1935,20.175,2184
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1696,20.175,2670
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1456,20.175,2786
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1217,20.175,3013
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0978,20.175,3013
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0739,20.175,3130
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0499,20.175,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,20.175,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,20.175,3226
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9782,20.175,3147
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9542,20.175,3150
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9303,20.175,3174
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9064,20.175,3236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8825,20.175,3192
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8585,20.175,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8346,20.175,3099
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8107,20.175,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7868,20.175,2790
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7628,20.175,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7389,20.175,2778
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.715,20.175,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6911,20.175,2910
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6671,20.175,2999
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6432,20.175,2999
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6193,20.175,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5954,20.175,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5714,20.175,3080
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5475,20.175,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5236,20.175,3090
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4997,20.175,3155
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4757,20.175,3214
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4518,20.175,3232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4279,20.175,3232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.404,20.175,3074
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.38,20.175,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3561,20.175,2931
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3322,20.175,2931
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3083,20.175,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2843,20.175,3151
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2604,20.175,3259
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2365,20.175,3332
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2126,20.175,3332
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1886,20.175,3375
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1647,20.175,3451
