"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9688,20.175,2879
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9449,20.175,2901
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9209,20.175,2845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.897,20.175,2932
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8731,20.175,2913
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8492,20.175,3067
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8252,20.175,3142
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8013,20.175,3325
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7774,20.175,3325
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7535,20.175,3357
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7295,20.175,3236
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7056,20.175,3100
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6817,20.175,3076
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6578,20.175,2999
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6338,20.175,3056
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6099,20.175,2937
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.586,20.175,2909
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5621,20.175,2450
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5381,20.175,2043
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5142,20.175,2058
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4903,20.175,1943
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4664,20.175,1970
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4424,20.175,2021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4185,20.175,2111
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3946,20.175,2111
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3707,20.175,2250
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3467,20.175,2207
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3228,20.175,2448
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2989,20.175,2430
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.275,20.175,2491
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.251,20.175,2466
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2271,20.175,2435
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2032,20.175,2237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1793,20.175,2208
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1553,20.175,2034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1314,20.175,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1075,20.175,2257
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0836,20.175,2304
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0596,20.175,2057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0357,20.175,2057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0118,20.175,1936
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9879,20.175,1948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9639,20.175,1971
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.94,20.175,2058
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9161,20.175,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8922,20.175,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8682,20.175,2222
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8443,20.175,2289
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8204,20.175,2497
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7965,20.175,2497
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7725,20.175,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7486,20.175,2774
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7247,20.175,2941
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7008,20.175,2922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6768,20.175,2894
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6529,20.175,2818
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.629,20.175,2569
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6051,20.175,2591
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5811,20.175,2552
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,20.175,2552
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5333,20.175,2618
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5094,20.175,2666
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4854,20.175,2617
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4615,20.175,2645
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4376,20.175,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4137,20.175,2743
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3897,20.175,2745
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3658,20.175,2656
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3419,20.175,2613
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.318,20.175,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.294,20.175,2563
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2701,20.175,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2462,20.175,2527
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2223,20.175,2525
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1983,20.175,2544
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1744,20.175,2591
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1505,20.175,2611
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1266,20.175,2597
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1026,20.175,2597
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0787,20.175,2510
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0548,20.175,2434
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0309,20.175,2391
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0069,20.175,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.983,20.175,2355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9591,20.175,2280
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9352,20.175,2227
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9112,20.175,2183
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8873,20.175,2033
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8634,20.175,1949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8395,20.175,2015
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8155,20.175,2090
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7916,20.175,2103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7677,20.175,2007
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7438,20.175,2007
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7198,20.175,1968
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6959,20.175,1969
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,20.175,2047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,20.175,2047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,20.175,1986
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,20.175,1993
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,20.175,1960
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,20.175,2026
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,20.175,2045
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,20.175,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,20.175,2294
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,20.175,2490
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,20.175,2726
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,20.175,2726
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,20.175,2740
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,20.175,2672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,20.175,2642
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,20.175,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,20.175,2539
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,20.175,2401
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,20.175,2408
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,20.175,2356
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,20.175,2356
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,20.175,2423
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,20.175,2547
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,20.175,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,20.175,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,20.175,2747
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,20.175,2772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,20.175,2762
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,20.175,2790
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,20.175,2745
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,20.175,2706
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,20.175,2690
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,20.175,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,20.175,2628
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,20.175,2619
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,20.175,2606
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,20.175,2556
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,20.175,2548
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,20.175,2531
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,20.175,2527
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,20.175,2536
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,20.175,2543
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,20.175,2443
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,20.175,2443
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,20.175,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,20.175,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,20.175,2335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,20.175,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,20.175,2388
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,20.175,2432
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,20.175,2535
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,20.175,2761
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,20.175,2761
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,20.175,3034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,20.175,3153
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,20.175,3105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,20.175,3105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,20.175,2837
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,20.175,2705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,20.175,2649
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,20.175,2623
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,20.175,2623
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,20.175,2624
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,20.175,2845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,20.175,2909
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,20.175,2909
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,20.175,2847
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,20.175,2849
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,20.175,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,20.175,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,20.175,2874
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,20.175,2851
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,20.175,2947
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,20.175,2982
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,20.175,2982
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,20.175,2913
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,20.175,2891
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,20.175,2890
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,20.175,2890
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,20.175,2918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,20.175,2966
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,20.175,2886
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,20.175,2886
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,20.175,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,20.175,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,20.175,2724
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,20.175,2785
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5905,20.175,2785
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5666,20.175,2849
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5427,20.175,2896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5187,20.175,2833
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4948,20.175,2833
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4709,20.175,2700
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.447,20.175,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.423,20.175,2564
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3991,20.175,2564
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3752,20.175,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3513,20.175,2656
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3273,20.175,2680
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3034,20.175,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2795,20.175,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2556,20.175,3062
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2316,20.175,3054
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2077,20.175,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1838,20.175,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1599,20.175,2783
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1359,20.175,2739
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.112,20.175,2991
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0881,20.175,3114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0642,20.175,3003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0402,20.175,3005
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0163,20.175,3018
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9924,20.175,3001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9685,20.175,3048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9445,20.175,3104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9206,20.175,3252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8967,20.175,3203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8728,20.175,3332
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8488,20.175,3206
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8249,20.175,2718
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.801,20.175,2610
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7771,20.175,2700
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7531,20.175,2691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7292,20.175,2789
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7053,20.175,2818
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6813,20.175,2785
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6574,20.175,2823
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6335,20.175,2779
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6096,20.175,2822
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5856,20.175,2822
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5617,20.175,2910
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5378,20.175,2970
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5139,20.175,3084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4899,20.175,3084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.466,20.175,3254
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4421,20.175,3302
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4182,20.175,3377
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3942,20.175,3377
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3703,20.175,3252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3464,20.175,3001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3225,20.175,2939
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2985,20.175,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2746,20.175,2597
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2507,20.175,2581
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2268,20.175,2599
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2028,20.175,2914
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1789,20.175,3025
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.155,20.175,3124
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1311,20.175,2992
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1071,20.175,2992
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0832,20.175,2982
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0593,20.175,3054
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0354,20.175,3120
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0114,20.175,3131
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9875,20.175,3063
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9636,20.175,3012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9397,20.175,2412
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9157,20.175,1783
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8918,20.175,1783
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8679,20.175,1726
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.844,20.175,1800
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.82,20.175,2082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7961,20.175,2082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7722,20.175,2261
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7483,20.175,2250
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7243,20.175,2442
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7004,20.175,2554
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6765,20.175,2638
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6526,20.175,2734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6286,20.175,2760
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6047,20.175,2674
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5808,20.175,2714
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5569,20.175,2735
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5329,20.175,2735
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.509,20.175,2691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4851,20.175,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4612,20.175,2222
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4372,20.175,2260
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4133,20.175,2260
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3894,20.175,2335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3655,20.175,2312
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3415,20.175,2240
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3176,20.175,2240
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2937,20.175,2223
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2698,20.175,2269
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2458,20.175,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2219,20.175,2351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.198,20.175,2434
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1741,20.175,2354
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1501,20.175,2354
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1262,20.175,2377
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1023,20.175,2300
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0784,20.175,2312
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0544,20.175,2219
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0305,20.175,2235
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0066,20.175,2250
