"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7067,14.9316,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6922,14.9201,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6776,14.9086,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6631,14.8971,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6485,14.8855,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.634,14.874,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6194,14.8625,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6049,14.851,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5904,14.8394,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5759,14.8279,298.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5614,14.8164,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5469,14.8048,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5324,14.7933,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5179,14.7818,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5034,14.7702,297.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4889,14.7587,297.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4745,14.7471,297.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.46,14.7356,297.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4455,14.724,297.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4311,14.7125,297.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4167,14.7009,297.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4022,14.6894,297.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3878,14.6778,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3733,14.6663,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3589,14.6547,297.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3445,14.6432,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3301,14.6316,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3157,14.6201,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3013,14.6085,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2869,14.5969,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2725,14.5854,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2581,14.5738,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2438,14.5622,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2294,14.5506,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.215,14.5391,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2007,14.5275,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1863,14.5159,297.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.172,14.5043,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1576,14.4928,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1433,14.4812,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.129,14.4696,297.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1147,14.458,297.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1004,14.4464,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.086,14.4348,297.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0717,14.4233,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0574,14.4117,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0432,14.4001,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0289,14.3885,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0146,14.3769,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0003,14.3653,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9861,14.3537,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9718,14.3421,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9575,14.3305,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9433,14.3189,298.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9291,14.3073,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9148,14.2957,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9006,14.284,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8864,14.2724,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8721,14.2608,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8579,14.2492,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8437,14.2376,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8295,14.226,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8153,14.2144,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8011,14.2027,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.787,14.1911,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7728,14.1795,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7586,14.1679,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7444,14.1562,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7303,14.1446,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7161,14.133,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.702,14.1213,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6878,14.1097,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6737,14.0981,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6596,14.0864,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6454,14.0748,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6313,14.0632,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6172,14.0515,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6031,14.0399,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.589,14.0282,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5749,14.0166,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5608,14.0049,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5467,13.9933,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5327,13.9817,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5186,13.97,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5045,13.9583,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4905,13.9467,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4764,13.935,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4624,13.9234,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4483,13.9117,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4343,13.9001,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4203,13.8884,298.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4062,13.8767,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3922,13.8651,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3782,13.8534,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3642,13.8417,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3502,13.8301,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3362,13.8184,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3222,13.8067,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3082,13.7951,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2943,13.7834,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2803,13.7717,298.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2663,13.76,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2524,13.7483,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2384,13.7367,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2245,13.725,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2105,13.7133,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1966,13.7016,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1827,13.6899,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1687,13.6782,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1548,13.6666,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1409,13.6549,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.127,13.6432,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1131,13.6315,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0992,13.6198,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0853,13.6081,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0714,13.5964,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0576,13.5847,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0437,13.573,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0298,13.5613,297.82
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.016,13.5496,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0021,13.5379,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9883,13.5262,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9744,13.5145,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9606,13.5028,298.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9468,13.491,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9329,13.4793,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9191,13.4676,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.9053,13.4559,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8915,13.4442,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8777,13.4325,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8639,13.4208,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8501,13.409,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8363,13.3973,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8225,13.3856,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.8088,13.3739,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.795,13.3622,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7812,13.3504,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7675,13.3387,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7537,13.327,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.74,13.3152,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7263,13.3035,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.7125,13.2918,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6988,13.28,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6851,13.2683,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6714,13.2566,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6576,13.2448,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6439,13.2331,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6302,13.2214,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6166,13.2096,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.6029,13.1979,298.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5892,13.1861,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5755,13.1744,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5618,13.1626,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5482,13.1509,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5345,13.1391,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5209,13.1274,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.5072,13.1156,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4936,13.1039,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.48,13.0921,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4663,13.0804,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4527,13.0686,298.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4391,13.0569,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4255,13.0451,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.4119,13.0333,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-70.3983,13.0216,298.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.773,17.9234,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.7567,17.9125,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.7405,17.9016,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.7243,17.8907,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.7081,17.8798,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.6919,17.8688,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.6757,17.8579,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.6595,17.847,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.6433,17.8361,298.39
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.6271,17.8251,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.611,17.8142,298.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5948,17.8033,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5786,17.7923,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5625,17.7814,298.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5463,17.7704,298.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5302,17.7595,298.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.5141,17.7485,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4979,17.7376,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4818,17.7266,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4657,17.7157,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4496,17.7047,297.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4335,17.6938,297.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4174,17.6828,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.4013,17.6718,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.3852,17.6609,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.3692,17.6499,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.3531,17.6389,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.337,17.6279,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.321,17.6169,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.3049,17.6059,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2889,17.595,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2729,17.584,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2568,17.573,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2408,17.562,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2248,17.551,297.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.2088,17.54,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1928,17.529,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1768,17.518,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1608,17.507,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1448,17.4959,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1288,17.4849,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.1129,17.4739,297.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.0969,17.4629,297.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.0809,17.4519,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.065,17.4408,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.049,17.4298,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.0331,17.4188,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.0172,17.4077,298.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-76.0012,17.3967,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9853,17.3857,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9694,17.3746,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9535,17.3636,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9376,17.3525,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9217,17.3415,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.9058,17.3304,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-75.8899,17.3194,297.51
