"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3499,22.2909,2784
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3341,22.2774,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3182,22.2638,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3024,22.2503,2875
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2866,22.2368,2911
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2707,22.2233,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2549,22.2098,2687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2391,22.1962,2541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2233,22.1827,2541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2076,22.1692,2421
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1918,22.1557,2383
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.176,22.1421,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1603,22.1286,2896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1445,22.1151,3143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1288,22.1015,3143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.113,22.088,3178
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0973,22.0745,3085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0816,22.0609,2905
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0659,22.0474,2776
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0502,22.0338,2708
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0345,22.0203,2681
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0188,22.0067,2727
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0031,21.9932,2717
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9874,21.9796,2672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9718,21.9661,2651
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9561,21.9525,2676
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9405,21.939,2780
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9248,21.9254,2780
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9092,21.9118,2911
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8936,21.8983,3024
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.878,21.8847,3120
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8624,21.8711,3210
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8468,21.8576,3335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8312,21.844,3266
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8156,21.8304,3357
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8,21.8168,3260
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7844,21.8033,2950
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7689,21.7897,2638
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7533,21.7761,2580
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7378,21.7625,2580
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7223,21.7489,2610
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7067,21.7354,2705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6912,21.7218,2773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6757,21.7082,2764
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6602,21.6946,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6447,21.681,2646
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6292,21.6674,2600
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6137,21.6538,2626
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5982,21.6402,2752
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5828,21.6266,2896
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5673,21.613,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5519,21.5994,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5364,21.5858,2867
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.521,21.5722,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5056,21.5586,2895
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4902,21.545,3030
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4748,21.5314,3106
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4594,21.5178,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.444,21.5042,2922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4286,21.4905,2803
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4132,21.4769,2592
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3978,21.4633,2474
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3825,21.4497,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3671,21.4361,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3518,21.4224,2615
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3364,21.4088,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3211,21.3952,2826
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3058,21.3816,2808
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2905,21.3679,2773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2751,21.3543,2773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2598,21.3407,2859
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2446,21.327,3051
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2293,21.3134,3252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.214,21.2998,3285
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1987,21.2861,3075
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1835,21.2725,3075
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1682,21.2588,2478
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.153,21.2452,2182
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1377,21.2316,2112
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1225,21.2179,2169
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1073,21.2043,2340
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0921,21.1906,2340
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0769,21.177,2620
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0617,21.1633,2655
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0465,21.1497,2646
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0313,21.136,2579
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0161,21.1223,2472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.001,21.1087,2472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9858,21.095,2380
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9706,21.0814,2344
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9555,21.0677,2359
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9404,21.054,2447
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9252,21.0404,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9101,21.0267,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.895,21.013,2604
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8799,20.9994,2651
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8648,20.9857,2705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8497,20.972,2790
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8346,20.9583,2876
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8195,20.9447,2876
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8045,20.931,2934
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7894,20.9173,2949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7744,20.9036,2906
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7593,20.8899,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7443,20.8762,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7293,20.8626,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7142,20.8489,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6992,20.8352,2244
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6842,20.8215,2161
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6692,20.8078,2210
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6542,20.7941,2210
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6393,20.7804,2477
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6243,20.7667,2703
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6093,20.753,2772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5944,20.7393,2779
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5794,20.7256,2767
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5645,20.7119,2767
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5495,20.6982,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5346,20.6845,2773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5197,20.6708,2768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5048,20.6571,2691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4899,20.6434,2596
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.475,20.6297,2596
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4601,20.616,2539
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4452,20.6023,2518
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4303,20.5886,2499
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4154,20.5748,2528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4006,20.5611,2528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3857,20.5474,2540
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3709,20.5337,2369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.356,20.52,2228
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3412,20.5062,2192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3264,20.4925,2198
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3116,20.4788,2198
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2968,20.4651,2227
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.282,20.4513,2248
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2672,20.4376,2276
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2524,20.4239,2324
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2376,20.4102,2386
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2229,20.3964,2386
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2081,20.3827,2422
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1933,20.369,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1786,20.3552,2178
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1638,20.3415,2150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1491,20.3277,2150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1344,20.314,2152
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1197,20.3003,2235
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.105,20.2865,2352
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0903,20.2728,2417
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0756,20.259,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0609,20.2453,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0462,20.2315,2413
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0315,20.2178,2378
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0169,20.204,2250
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0022,20.1903,2250
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.9876,20.1765,2246
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.9729,20.1628,2246
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.9583,20.149,2234
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.9437,20.1353,2212
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.929,20.1215,2200
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.9144,20.1078,2228
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8998,20.094,2228
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8852,20.0802,2351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8706,20.0665,2503
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8561,20.0527,2582
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8415,20.039,2488
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8269,20.0252,2504
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.8124,20.0114,2504
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7978,19.9977,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7833,19.9839,2515
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7687,19.9701,2486
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7542,19.9564,2465
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7397,19.9426,2465
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7252,19.9288,2458
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.7107,19.915,2456
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6962,19.9013,2375
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6817,19.8875,2323
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6672,19.8737,2278
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6527,19.8599,2278
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6382,19.8461,2274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6238,19.8324,2323
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.6093,19.8186,2467
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5949,19.8048,2519
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5804,19.791,2519
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.566,19.7772,2521
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5516,19.7634,2475
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5371,19.7497,2423
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5227,19.7359,2407
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.5083,19.7221,2631
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4939,19.7083,2631
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4795,19.6945,2602
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4652,19.6807,2569
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4508,19.6669,2537
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4364,19.6531,2506
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4221,19.6393,2506
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.4077,19.6255,2498
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3934,19.6117,2498
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.379,19.5979,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3647,19.5841,2430
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3504,19.5703,2378
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3361,19.5565,2492
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3218,19.5427,2457
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.3075,19.5289,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2932,19.5151,2507
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2789,19.5013,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2646,19.4875,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2503,19.4737,2669
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2361,19.4599,2763
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2218,19.4461,2835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.2076,19.4323,2848
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1933,19.4185,2848
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1791,19.4046,2790
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1648,19.3908,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1506,19.377,2736
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1364,19.3632,2725
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.1222,19.3494,2724
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.108,19.3356,2724
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0938,19.3217,2738
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0796,19.3079,2870
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0655,19.2941,3014
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0513,19.2803,3094
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0371,19.2665,3094
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.023,19.2526,3102
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-66.0088,19.2388,2958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9947,19.225,2955
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9805,19.2112,2964
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9664,19.1973,2964
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9523,19.1835,2976
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9382,19.1697,3004
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.9241,19.1558,3018
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.91,19.142,3042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8959,19.1282,3082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8818,19.1143,3082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8677,19.1005,3133
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8537,19.0867,3178
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8396,19.0728,3213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8255,19.059,3225
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.8115,19.0452,3225
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7975,19.0313,3183
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7834,19.0175,3085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7694,19.0037,2988
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7554,18.9898,2946
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7414,18.976,2946
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7274,18.9621,2863
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.7134,18.9483,2639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6994,18.9344,2458
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6854,18.9206,2395
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6714,18.9068,2395
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6575,18.8929,2392
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6435,18.8791,2423
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6295,18.8652,2535
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6156,18.8514,2687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.6016,18.8375,2807
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5877,18.8237,2807
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5738,18.8098,2886
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5599,18.796,2952
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.546,18.7821,2972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5321,18.7682,3051
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5182,18.7544,3085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.5043,18.7405,3178
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4904,18.7267,3297
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4765,18.7128,3431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4626,18.699,3543
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4488,18.6851,3543
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4349,18.6713,3564
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4211,18.6574,3570
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.4072,18.6435,3585
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3934,18.6297,3633
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3796,18.6158,3633
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3658,18.6019,3786
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3519,18.5881,3785
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3381,18.5742,3609
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3243,18.5603,3424
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.3105,18.5465,3424
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2968,18.5326,3322
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.283,18.5187,3306
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2692,18.5049,3367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2554,18.491,3440
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2417,18.4771,3440
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2279,18.4633,3510
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2142,18.4494,3541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.2005,18.4355,3525
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1867,18.4217,3417
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.173,18.4078,3191
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1593,18.3939,3191
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1456,18.38,3019
