"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5027,20.4361,2283
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4878,20.4225,2283
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.473,20.4088,2241
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4582,20.3951,2181
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4434,20.3814,2174
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4285,20.3678,2188
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4137,20.3541,2196
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3989,20.3404,2196
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3841,20.3267,2213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3694,20.313,2239
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3546,20.2994,2264
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3398,20.2857,2379
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3251,20.272,2379
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3103,20.2583,2418
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2956,20.2446,2463
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2808,20.2309,2503
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2661,20.2172,2531
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2514,20.2035,2539
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2366,20.1898,2539
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2219,20.1761,2493
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2072,20.1624,2460
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1925,20.1487,2455
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1779,20.135,2458
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1632,20.1213,2444
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1485,20.1076,2444
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1338,20.0939,2386
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1192,20.0802,2326
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1045,20.0665,2311
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0899,20.0528,2338
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0753,20.0391,2338
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0606,20.0254,2365
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.046,20.0117,2377
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0314,19.998,2391
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0168,19.9843,2388
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0022,19.9706,2352
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9876,19.9568,2343
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.973,19.9431,2313
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9585,19.9294,2291
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9439,19.9157,2301
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9293,19.902,2385
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9148,19.8883,2385
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9002,19.8745,2458
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8857,19.8608,2497
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8712,19.8471,2498
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8566,19.8334,2505
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8421,19.8196,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8276,19.8059,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8131,19.7922,2662
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7986,19.7784,2775
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7841,19.7647,2864
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7697,19.751,2910
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7552,19.7373,2910
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7407,19.7235,2914
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7263,19.7098,2898
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7118,19.696,2886
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6974,19.6823,2900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.683,19.6686,2955
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6685,19.6548,2955
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6541,19.6411,2977
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6397,19.6273,3073
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6253,19.6136,3116
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6109,19.5999,3110
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5965,19.5861,3110
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5821,19.5724,3048
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5677,19.5586,2998
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5534,19.5449,2994
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.539,19.5311,2975
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5247,19.5174,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5103,19.5036,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.496,19.4899,2936
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4817,19.4761,3045
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4673,19.4624,3041
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.453,19.4486,3024
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4387,19.4348,3024
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4244,19.4211,3032
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4101,19.4073,3025
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3958,19.3936,3023
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3815,19.3798,3020
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3673,19.366,3020
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.353,19.3523,3012
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3387,19.3385,3001
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3245,19.3247,2983
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3102,19.311,2980
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.296,19.2972,2991
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2818,19.2834,2991
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2676,19.2697,3031
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2533,19.2559,3114
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2391,19.2421,3175
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2249,19.2284,3213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2107,19.2146,3213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1966,19.2008,3229
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1824,19.187,3221
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1682,19.1733,3213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.154,19.1595,3219
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1399,19.1457,3193
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1257,19.1319,3215
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1116,19.1181,3255
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0974,19.1044,3309
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0833,19.0906,3363
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0692,19.0768,3402
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0551,19.063,3402
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.041,19.0492,3413
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0269,19.0354,3394
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0128,19.0217,3406
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9987,19.0079,3468
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9846,18.9941,3528
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9706,18.9803,3601
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9565,18.9665,3698
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9424,18.9527,3775
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9284,18.9389,3738
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9143,18.9251,3738
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9003,18.9113,3000
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8863,18.8975,1786
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8723,18.8838,643
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8582,18.87,169
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8442,18.8562,166
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8302,18.8424,166
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8162,18.8286,1119
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8023,18.8148,1281
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7883,18.801,1734
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7743,18.7872,2393
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7603,18.7734,2393
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7464,18.7596,2825
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7324,18.7458,2884
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7185,18.7319,2772
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.7046,18.7181,2663
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6906,18.7043,2663
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6767,18.6905,2634
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6628,18.6767,2631
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6489,18.6629,2794
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.635,18.6491,2971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6211,18.6353,2971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.6072,18.6215,3104
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5933,18.6077,3182
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5795,18.5939,3226
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5656,18.58,3263
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5517,18.5662,3263
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5379,18.5524,3335
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.524,18.5386,3439
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.5102,18.5248,3531
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4964,18.511,3584
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4825,18.4971,3585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4687,18.4833,3585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4549,18.4695,3580
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4411,18.4557,3564
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4273,18.4419,3511
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.4135,18.428,3417
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3998,18.4142,3417
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.386,18.4004,3374
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3722,18.3866,3370
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3585,18.3727,3391
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3447,18.3589,3434
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.331,18.3451,3380
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3172,18.3313,3358
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.3035,18.3174,3243
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2898,18.3036,3414
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.276,18.2898,3649
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2623,18.276,3649
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2486,18.2621,3732
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2349,18.2483,3702
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2212,18.2345,3692
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.2076,18.2206,3749
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.1939,18.2068,3749
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.1802,18.193,3776
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.717,24.0263,2540
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7001,24.0131,2562
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6831,24,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6661,23.9868,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6491,23.9736,2661
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6322,23.9605,2794
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6152,23.9473,2929
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5983,23.9341,3043
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5814,23.9209,3130
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5645,23.9078,3172
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5476,23.8946,3172
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5306,23.8814,3220
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5138,23.8682,3222
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4969,23.855,3153
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.48,23.8419,3148
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4631,23.8287,3011
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4463,23.8155,2629
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4294,23.8023,2629
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4126,23.7891,2271
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3957,23.7759,2214
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3789,23.7627,2239
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3621,23.7495,2322
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3453,23.7362,2387
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3285,23.723,2400
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3117,23.7098,2400
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2949,23.6966,2390
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2781,23.6834,2465
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2614,23.6702,2433
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2446,23.6569,2396
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2279,23.6437,2356
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2111,23.6305,2320
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1944,23.6173,2320
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1777,23.604,2278
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1609,23.5908,2214
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1442,23.5775,2135
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1275,23.5643,2112
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1108,23.5511,2119
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0942,23.5378,2185
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0775,23.5246,2185
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0608,23.5113,2289
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0442,23.4981,2413
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0275,23.4848,2458
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0109,23.4715,2492
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9942,23.4583,2569
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9776,23.445,2628
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.961,23.4317,2628
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9444,23.4185,2661
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9278,23.4052,2666
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9112,23.3919,2623
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8946,23.3787,2503
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.878,23.3654,2376
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8615,23.3521,2554
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8449,23.3388,2554
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8284,23.3255,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8118,23.3122,2521
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7953,23.299,2363
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7788,23.2857,2155
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7623,23.2724,2108
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7458,23.2591,2108
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7293,23.2458,2106
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7128,23.2325,2157
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6963,23.2192,2210
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6798,23.2059,2249
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6633,23.1925,2313
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6469,23.1792,2472
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6304,23.1659,2472
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.614,23.1526,2632
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5976,23.1393,2702
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5811,23.126,2716
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5647,23.1126,2696
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5483,23.0993,2620
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5319,23.086,2497
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5155,23.0727,2497
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4992,23.0593,2401
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4828,23.046,2390
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4664,23.0327,2398
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4501,23.0193,2432
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4337,23.006,2482
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4174,22.9926,2482
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.401,22.9793,2518
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3847,22.966,2534
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3684,22.9526,2513
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3521,22.9392,2469
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3358,22.9259,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3195,22.9125,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3032,22.8992,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2869,22.8858,2447
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2707,22.8725,2433
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2544,22.8591,2418
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2382,22.8457,2408
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2219,22.8324,2438
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.2057,22.819,2438
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1895,22.8056,2504
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1732,22.7922,2597
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.157,22.7789,2645
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1408,22.7655,2665
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1246,22.7521,2668
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.1085,22.7387,2630
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0923,22.7253,2630
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0761,22.7119,2569
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.06,22.6985,2522
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0438,22.6852,2502
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0277,22.6718,2524
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.0115,22.6584,2574
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9954,22.645,2574
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9793,22.6316,2654
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9632,22.6182,2698
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9471,22.6048,2696
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.931,22.5913,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.9149,22.5779,2653
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8988,22.5645,2639
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8827,22.5511,2639
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8667,22.5377,2603
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8506,22.5243,2588
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8346,22.5109,2593
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8185,22.4974,2630
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.8025,22.484,2713
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7865,22.4706,2713
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7705,22.4572,2788
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7545,22.4437,2796
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7385,22.4303,2794
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7225,22.4169,2802
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.7065,22.4034,2812
