"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4022,14.6894,2697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3878,14.6778,2740
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3733,14.6663,2740
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3589,14.6547,2834
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3445,14.6432,2931
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3301,14.6316,2996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3157,14.6201,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3013,14.6085,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2869,14.5969,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2725,14.5854,3032
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2581,14.5738,3029
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2438,14.5622,3005
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2294,14.5506,2971
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.215,14.5391,2971
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2007,14.5275,2937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1863,14.5159,2912
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.172,14.5043,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1576,14.4928,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1433,14.4812,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.129,14.4696,2959
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1147,14.458,2994
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1004,14.4464,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.086,14.4348,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0717,14.4233,3077
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0574,14.4117,3077
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0432,14.4001,3095
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0289,14.3885,3105
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0146,14.3769,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0003,14.3653,3084
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9861,14.3537,3084
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9718,14.3421,3072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9575,14.3305,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9433,14.3189,3098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9291,14.3073,3157
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9148,14.2957,3157
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9006,14.284,3251
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8864,14.2724,3339
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8721,14.2608,3403
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8579,14.2492,3415
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8437,14.2376,3386
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8295,14.226,3386
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8153,14.2144,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8011,14.2027,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.787,14.1911,2773
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7728,14.1795,2656
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7586,14.1679,2656
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7444,14.1562,2671
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7303,14.1446,2703
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7161,14.133,2719
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.702,14.1213,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6878,14.1097,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6737,14.0981,2835
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6596,14.0864,2822
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6454,14.0748,2829
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6313,14.0632,2857
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6172,14.0515,2857
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6031,14.0399,2910
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.589,14.0282,2965
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5749,14.0166,3039
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5608,14.0049,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5467,13.9933,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5327,13.9817,3191
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5186,13.97,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5045,13.9583,3324
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4905,13.9467,3338
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4764,13.935,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4624,13.9234,3336
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4483,13.9117,3303
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4343,13.9001,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4203,13.8884,3127
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4062,13.8767,3040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3922,13.8651,3040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3782,13.8534,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3642,13.8417,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3502,13.8301,2903
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3362,13.8184,2825
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3222,13.8067,2825
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3082,13.7951,2743
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2943,13.7834,2712
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2803,13.7717,2729
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2663,13.76,2721
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2524,13.7483,2721
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2384,13.7367,2734
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2245,13.725,2744
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2105,13.7133,2746
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1966,13.7016,2748
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1827,13.6899,2748
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1687,13.6782,2760
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1548,13.6666,2787
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1409,13.6549,2803
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.127,13.6432,2834
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1131,13.6315,2834
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0992,13.6198,2844
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0853,13.6081,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0714,13.5964,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0576,13.5847,2702
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0437,13.573,2702
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0298,13.5613,2701
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.016,13.5496,2719
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,13.5379,2748
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9883,13.5262,2771
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9744,13.5145,2771
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9606,13.5028,2804
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9468,13.491,2853
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9329,13.4793,2924
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9191,13.4676,3014
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9053,13.4559,3182
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8915,13.4442,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8777,13.4325,3230
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8639,13.4208,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8501,13.409,3101
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8363,13.3973,3101
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8225,13.3856,2957
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8088,13.3739,2897
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.795,13.3622,2888
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7812,13.3504,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7675,13.3387,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7537,13.327,3044
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.74,13.3152,3128
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7263,13.3035,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7125,13.2918,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6988,13.28,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6851,13.2683,3111
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6714,13.2566,3105
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6576,13.2448,3138
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6439,13.2331,3230
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6302,13.2214,3230
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6166,13.2096,3276
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6029,13.1979,3279
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5892,13.1861,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5755,13.1744,3042
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5618,13.1626,3042
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5482,13.1509,2862
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5345,13.1391,2780
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5209,13.1274,2762
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5072,13.1156,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4936,13.1039,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.48,13.0921,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4663,13.0804,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4527,13.0686,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4391,13.0569,3081
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4255,13.0451,3081
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4119,13.0333,3090
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3983,13.0216,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.773,17.9234,2800
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.7567,17.9125,2787
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.7405,17.9016,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.7243,17.8907,2789
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.7081,17.8798,2796
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.6919,17.8688,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.6757,17.8579,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.6595,17.847,2758
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.6433,17.8361,2752
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.6271,17.8251,2747
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.611,17.8142,2743
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5948,17.8033,2724
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5786,17.7923,2724
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5625,17.7814,2722
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5463,17.7704,2730
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5302,17.7595,2749
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.5141,17.7485,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4979,17.7376,2806
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4818,17.7266,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4657,17.7157,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4496,17.7047,2875
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4335,17.6938,2921
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4174,17.6828,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.4013,17.6718,2975
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.3852,17.6609,3009
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.3692,17.6499,3009
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.3531,17.6389,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.337,17.6279,3124
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.321,17.6169,3186
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.3049,17.6059,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2889,17.595,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2729,17.584,3196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2568,17.573,3196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2408,17.562,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2248,17.551,3001
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.2088,17.54,2742
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1928,17.529,2683
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1768,17.518,2674
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1608,17.507,2674
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1448,17.4959,2661
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1288,17.4849,2653
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.1129,17.4739,2685
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.0969,17.4629,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.0809,17.4519,2750
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.065,17.4408,2739
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.049,17.4298,2739
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.0331,17.4188,2719
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.0172,17.4077,2705
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-76.0012,17.3967,2730
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9853,17.3857,2799
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9694,17.3746,2900
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9535,17.3636,2900
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9376,17.3525,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9217,17.3415,3090
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.9058,17.3304,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8899,17.3194,3303
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8741,17.3083,3401
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8582,17.2972,3401
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8423,17.2862,3452
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8265,17.2751,3480
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.8106,17.264,3487
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.7948,17.253,3470
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.779,17.2419,3426
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.7631,17.2308,3426
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.7473,17.2197,3388
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.7315,17.2087,3375
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.7157,17.1976,3441
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6999,17.1865,3409
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6841,17.1754,3286
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6683,17.1643,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6525,17.1532,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6367,17.1421,2784
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.621,17.131,2654
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6052,17.1199,2567
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5894,17.1088,2474
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5737,17.0977,2409
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5579,17.0866,2409
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5422,17.0755,2393
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5265,17.0644,2424
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5107,17.0532,2529
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.495,17.0421,2581
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4793,17.031,2612
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4636,17.0199,2612
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4479,17.0088,2633
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4322,16.9976,2654
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4165,16.9865,2692
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4008,16.9754,2719
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3852,16.9642,2736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3695,16.9531,2736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3538,16.9419,2728
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3382,16.9308,2704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3225,16.9196,2693
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3069,16.9085,2726
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2912,16.8973,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2756,16.8862,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.26,16.875,2808
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2444,16.8639,2818
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2287,16.8527,2800
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2131,16.8415,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1975,16.8304,2728
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1819,16.8192,2728
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1664,16.808,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1508,16.7968,2750
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1352,16.7857,2775
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1196,16.7745,2782
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1041,16.7633,2687
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0885,16.7521,2687
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.073,16.7409,2624
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0574,16.7297,2600
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0419,16.7186,2601
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0264,16.7074,2609
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0108,16.6962,2628
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9953,16.685,2665
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9798,16.6738,2665
