"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7771,19.59,-4.43179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7531,19.59,-4.81899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7292,19.59,-4.52459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7053,19.59,-4.55179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6813,19.59,-4.48939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6574,19.59,-4.68299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6335,19.59,-4.79179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6096,19.59,-4.94539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5856,19.59,-4.89739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5617,19.59,-4.89739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5378,19.59,-4.77899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5139,19.59,-4.64779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4899,19.59,-4.45579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.466,19.59,-4.18699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4421,19.59,-4.21739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4182,19.59,-3.95019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3942,19.59,-4.50859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3703,19.59,-4.32139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3464,19.59,-4.32139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3225,19.59,-4.12779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2985,19.59,-4.44939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2746,19.59,-4.34699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2507,19.59,-4.34699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2268,19.59,-4.05259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2028,19.59,-4.36779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1789,19.59,-4.12779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.155,19.59,-3.04779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1311,19.59,-3.55179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1071,19.59,-4.69739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0832,19.59,-4.35819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0593,19.59,-4.74379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0354,19.59,-4.05419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0114,19.59,-3.38699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9875,19.59,-3.07179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9636,19.59,-3.07179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9397,19.59,-3.29259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9157,19.59,-3.30539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8918,19.59,-3.72939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8679,19.59,-3.72939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.844,19.59,-3.96939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.82,19.59,-3.88139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7961,19.59,-3.73259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7722,19.59,-3.32299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7483,19.59,-3.32299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7243,19.59,-2.74379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7004,19.59,-2.47979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6765,19.59,-2.00939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6526,19.59,-2.00939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6286,19.59,-2.16619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6047,19.59,-1.57579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5808,19.59,-1.94379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5569,19.59,-2.56139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5329,19.59,-2.76459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.509,19.59,-3.78219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4851,19.59,-4.03339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4612,19.59,-4.81899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4372,19.59,-4.90539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4133,19.59,-3.71499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3894,19.59,-1.22219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3655,19.59,-1.22219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3415,19.59,-2.48939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3176,19.59,-2.59179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2937,19.59,-2.72299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2698,19.59,-2.72299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2458,19.59,-3.58379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2219,19.59,-3.56619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.198,19.59,-4.40299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1741,19.59,-5.04139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1501,19.59,-5.19179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1262,19.59,-5.34219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1023,19.59,-5.38059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0784,19.59,-4.85259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0544,19.59,-4.83499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0305,19.59,-4.64779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0066,19.59,-4.69419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7822,19.6126,-3.73099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7583,19.6126,-3.76779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7344,19.6126,-3.65099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7105,19.6126,-3.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6865,19.6126,-3.41099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6626,19.6126,-3.07819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6387,19.6126,-2.95179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6148,19.6126,-2.62699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5908,19.6126,-2.58379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5669,19.6126,-2.23979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.543,19.6126,-2.19979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5191,19.6126,-1.86379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4951,19.6126,-1.82219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4712,19.6126,-1.56619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4473,19.6126,-1.36779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4234,19.6126,-1.36299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3994,19.6126,-1.23979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3755,19.6126,-1.32459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3516,19.6126,-1.18379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3277,19.6126,-1.09579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3037,19.6126,-0.991787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2798,19.6126,-0.858988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2559,19.6126,-0.871787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.232,19.6126,-0.849388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.208,19.6126,-1.13579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1841,19.6126,-1.13579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1602,19.6126,-1.20139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1363,19.6126,-1.28619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1123,19.6126,-1.31659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0884,19.6126,-1.42219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0645,19.6126,-1.60939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0406,19.6126,-1.60939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0166,19.6126,-1.82859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9927,19.6126,-2.05099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9688,19.6126,-2.07819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9449,19.6126,-2.41099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9209,19.6126,-2.18699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.897,19.6126,-2.59019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8731,19.6126,-2.84779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8492,19.6126,-2.98379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8252,19.6126,-3.22699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8013,19.6126,-3.39979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7774,19.6126,-3.54699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7535,19.6126,-3.91179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7295,19.6126,-4.37899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7056,19.6126,-4.34059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6817,19.6126,-4.09739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6578,19.6126,-4.09739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6338,19.6126,-3.77099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6099,19.6126,-3.29259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.586,19.6126,-3.27179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5621,19.6126,-3.00299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5381,19.6126,-2.91979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5142,19.6126,-2.77259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4903,19.6126,-2.15179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4664,19.6126,-2.18379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4424,19.6126,-1.20779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4185,19.6126,-1.20779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3946,19.6126,-0.569387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3707,19.6126,-0.406188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3467,19.6126,0.456212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3228,19.6126,0.718612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2989,19.6126,1.62261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.275,19.6126,1.62261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.251,19.6126,2.36181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2271,19.6126,2.15541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2032,19.6126,1.81781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1793,19.6126,1.77781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1553,19.6126,1.77781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1314,19.6126,1.98421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1075,19.6126,1.84501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0836,19.6126,2.15701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0596,19.6126,2.18261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0357,19.6126,2.14901
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0118,19.6126,1.96341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9879,19.6126,1.25941
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9639,19.6126,0.830612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.94,19.6126,1.17141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9161,19.6126,1.17141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8922,19.6126,1.32981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8682,19.6126,2.47061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8443,19.6126,0.936212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8204,19.6126,0.625812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7965,19.6126,0.293012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7725,19.6126,1.58581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7486,19.6126,1.57621
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7247,19.6126,2.16021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7008,19.6126,1.97301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6768,19.6126,1.97301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6529,19.6126,3.22581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.629,19.6126,4.94261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6051,19.6126,4.60021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5811,19.6126,3.30581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5572,19.6126,3.30581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5333,19.6126,1.11541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5094,19.6126,1.85141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4854,19.6126,1.92981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4615,19.6126,1.71381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4376,19.6126,2.07861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4137,19.6126,1.16181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3897,19.6126,0.845012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3658,19.6126,0.854613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3419,19.6126,1.63381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.318,19.6126,1.63381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.294,19.6126,2.13781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2701,19.6126,2.09461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2462,19.6126,1.26581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2223,19.6126,1.29301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1983,19.6126,1.24021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1744,19.6126,1.74261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1505,19.6126,1.10901
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1266,19.6126,1.14101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1026,19.6126,1.36661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0787,19.6126,0.912212
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0548,19.6126,0.971412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0309,19.6126,1.02421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0069,19.6126,1.03541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.983,19.6126,1.43861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9591,19.6126,1.43861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9352,19.6126,1.63221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9112,19.6126,1.75541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8873,19.6126,2.35221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8634,19.6126,2.42261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8395,19.6126,2.26901
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8155,19.6126,2.36981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7916,19.6126,2.10741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7677,19.6126,2.03861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7438,19.6126,1.74741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7198,19.6126,1.74741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6959,19.6126,1.50581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.672,19.6126,1.29141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6481,19.6126,1.63381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6241,19.6126,1.98741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6002,19.6126,1.98741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5763,19.6126,1.87861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5524,19.6126,2.08181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5284,19.6126,1.69781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5045,19.6126,1.69781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4806,19.6126,1.28501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4567,19.6126,1.29301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4327,19.6126,1.39861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4088,19.6126,1.34261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3849,19.6126,2.84981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.361,19.6126,2.80341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.337,19.6126,1.23541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3131,19.6126,1.11381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2892,19.6126,0.392213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2653,19.6126,0.392213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2413,19.6126,0.158613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2174,19.6126,0.171412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1935,19.6126,0.133013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1696,19.6126,-0.0989875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1456,19.6126,-0.162988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1217,19.6126,-0.812587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0978,19.6126,-0.882987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0739,19.6126,-2.37259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0499,19.6126,-2.37259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.026,19.6126,-2.17419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0021,19.6126,-2.02219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9782,19.6126,-1.55179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9542,19.6126,-1.51019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9303,19.6126,-0.743788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9064,19.6126,-0.682988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8825,19.6126,-0.210987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8585,19.6126,-1.17899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8346,19.6126,-1.17899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8107,19.6126,-1.83339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7868,19.6126,-2.21099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7628,19.6126,-2.61579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7389,19.6126,-2.62379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.715,19.6126,-2.53899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6911,19.6126,-2.63179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6671,19.6126,-1.93899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6432,19.6126,-1.73899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6193,19.6126,-1.21419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5954,19.6126,-1.21419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5714,19.6126,-1.51019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5475,19.6126,-1.68939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5236,19.6126,-1.99499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4997,19.6126,-1.59819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4757,19.6126,-2.07179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4518,19.6126,-1.77899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4279,19.6126,-2.11659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.404,19.6126,-1.79339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.38,19.6126,-1.79339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3561,19.6126,-1.71979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3322,19.6126,-1.80459
