"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6574,16.5196,-2.5768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6335,16.5196,-2.6888
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6096,16.5196,-2.9384
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,16.5196,-2.8872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,16.5196,-3.0488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,16.5196,-3.0488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,16.5196,-1.0968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,16.5196,-0.675997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,16.5196,-0.266397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,16.5196,-2.8072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,16.5196,-2.8072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,16.5196,-2.4504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,16.5196,-2.1624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,16.5196,-2.0664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,16.5196,-2.2792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,16.5196,-2.3048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,16.5196,-2.54
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,16.5196,-2.372
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,16.5196,-2.5928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,16.5196,-2.5928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,16.5196,-3.0712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,16.5196,-3.5272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,16.5196,-3.6152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,16.5196,-3.852
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,16.5196,-3.9656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,16.5196,-3.9416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,16.5196,-3.8344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,16.5196,-3.3224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,16.5196,-2.9768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,16.5196,-2.5832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,16.5196,-1.7224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,16.5196,-1.3288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,16.5196,-1.0568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,16.5196,-0.879197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,16.5196,-0.799197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,16.5196,-0.741597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,16.5196,-0.939997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,16.5196,-0.813597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,16.5196,-1.0536
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,16.5196,-0.954397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,16.5196,-0.891997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,16.5196,-0.891997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,16.5196,-0.954397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,16.5196,-0.875997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,16.5196,-1.0232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,16.5196,-0.845597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,16.5196,-0.688797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,16.5196,0.0376031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,16.5196,0.0760031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,16.5196,-0.968797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,16.5196,-0.968797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,16.5196,-2.1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,16.5196,-1.98
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,16.5196,-2.0136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,16.5196,-2.1752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,16.5196,-2.0584
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,16.5196,-2.3144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,16.5196,-2.2696
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,16.5196,-2.5192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,16.5196,-2.8712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,16.5196,-2.5192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,16.5196,-2.6184
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,16.5196,-2.3704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,16.5196,-2.7192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,16.5196,-2.468
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,16.5196,-2.4072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,16.5196,-2.3352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,16.5196,-2.3352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,16.5196,-2.2792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,16.5196,-2.1272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,16.5426,1.348
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,16.5426,1.6648
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,16.5426,1.0168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,16.5426,1.2872
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,16.5426,1.1608
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,16.5426,1.3288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,16.5426,1.4056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,16.5426,1.4168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,16.5426,1.4168
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,16.5426,1.4328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,16.5426,1.4216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5191,16.5426,0.248803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4951,16.5426,0.247203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4712,16.5426,-0.162397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4473,16.5426,-0.191197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4234,16.5426,-0.533597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3994,16.5426,-0.562397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3755,16.5426,-0.816797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3516,16.5426,-0.800797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3277,16.5426,-1.0024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3037,16.5426,-0.919197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2798,16.5426,-1.1176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2559,16.5426,-1.06
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.232,16.5426,-0.195997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.208,16.5426,0.0536031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1841,16.5426,0.255203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1602,16.5426,0.544803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1363,16.5426,0.544803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1123,16.5426,0.639203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0884,16.5426,0.607203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0645,16.5426,0.445603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0406,16.5426,0.372003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0166,16.5426,0.285603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9927,16.5426,0.285603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9688,16.5426,0.266403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9449,16.5426,0.248803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9209,16.5426,0.242403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.897,16.5426,0.0824031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8731,16.5426,0.0824031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8492,16.5426,-0.0279969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8252,16.5426,0.170403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8013,16.5426,1.732
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7774,16.5426,1.6152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7535,16.5426,1.4936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7295,16.5426,1.3944
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7056,16.5426,1.3688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6817,16.5426,1.3688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6578,16.5426,1.5496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6338,16.5426,1.356
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6099,16.5426,0.480803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.586,16.5426,0.344803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5621,16.5426,0.298403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5381,16.5426,0.298403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.5142,16.5426,0.218403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4903,16.5426,0.306403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4664,16.5426,0.188003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4424,16.5426,0.170403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.4185,16.5426,0.0840031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3946,16.5426,0.0856031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3707,16.5426,0.212003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3467,16.5426,0.562403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.3228,16.5426,0.669603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2989,16.5426,1.1144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.275,16.5426,1.1144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.251,16.5426,1.8376
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2271,16.5426,1.7576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.2032,16.5426,2.3016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1793,16.5426,2.5672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1553,16.5426,3.084
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1314,16.5426,3.084
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.1075,16.5426,3.6024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0836,16.5426,3.6744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0596,16.5426,3.8056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0357,16.5426,3.4824
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.0118,16.5426,3.4152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9879,16.5426,2.9128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9639,16.5426,2.8504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.94,16.5426,2.284
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.9161,16.5426,2.2248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8922,16.5426,1.8088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8682,16.5426,1.692
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8443,16.5426,1.7464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.8204,16.5426,1.6984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7965,16.5426,2.1448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7725,16.5426,1.7464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7486,16.5426,1.98
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7247,16.5426,1.764
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.7008,16.5426,1.764
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6768,16.5426,1.5704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6529,16.5426,1.708
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.629,16.5426,2.356
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.6051,16.5426,2.1672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5811,16.5426,2.0216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5572,16.5426,1.8088
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5333,16.5426,1.396
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.5094,16.5426,1.2296
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4854,16.5426,0.821603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4615,16.5426,0.576803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4376,16.5426,0.576803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.4137,16.5426,0.736803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3897,16.5426,0.855203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3658,16.5426,1.3912
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.3419,16.5426,1.3672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.318,16.5426,1.9336
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.294,16.5426,1.8744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2701,16.5426,2.2632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2462,16.5426,2.14
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.2223,16.5426,2.3368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1983,16.5426,2.4568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1744,16.5426,2.4568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1505,16.5426,2.5064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-72.1266,16.5426,2.1944
