"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4757,19.8378,1.06295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4518,19.8378,1.24855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4279,19.8378,1.37815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.404,19.8378,1.59895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.38,19.8378,1.98615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3561,19.8378,1.98615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3322,19.8378,2.27735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3083,19.8378,2.43415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2843,19.8378,2.57015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2604,19.8378,2.57015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2365,19.8378,2.64855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2126,19.8378,2.60055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1886,19.8378,2.55255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1647,19.8378,2.38775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1408,19.8378,2.32535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1169,19.8378,2.12855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0929,19.8378,1.71415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.069,19.8378,1.48215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0451,19.8378,1.48215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0212,19.8378,1.54135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9972,19.8378,1.80535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9733,19.8378,2.03415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9494,19.8378,2.03415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9255,19.8378,2.24695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9015,19.8378,2.45015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8776,19.8378,2.65015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8537,19.8378,2.83575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8298,19.8378,3.21015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8058,19.8378,3.72375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7819,19.8378,3.91255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.758,19.8378,4.17975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7341,19.8378,4.17975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7101,19.8378,4.41175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6862,19.8378,4.67735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6623,19.8378,4.97015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6384,19.8378,5.29815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6144,19.8378,5.33655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5905,19.8378,5.29655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5666,19.8378,5.03735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5427,19.8378,4.10455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5187,19.8378,3.69175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.4948,19.8378,2.80855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.4709,19.8378,2.47415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.447,19.8378,1.95095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.423,19.8378,1.95095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3991,19.8378,2.51895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3752,19.8378,2.81335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3513,19.8378,2.91895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3273,19.8378,2.74935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3034,19.8378,2.79735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2795,19.8378,2.58775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2556,19.8378,2.37335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2316,19.8378,2.19735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2077,19.8378,2.19735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1838,19.8378,2.23415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1599,19.8378,2.39735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1359,19.8378,2.65335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.112,19.8378,2.65335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0881,19.8378,2.82935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0642,19.8378,2.77655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0402,19.8378,2.60855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0163,19.8378,1.90455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9924,19.8378,1.90615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9685,19.8378,1.28855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9445,19.8378,1.55095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9206,19.8378,1.37175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8967,19.8378,1.37175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8728,19.8378,1.14935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8488,19.8378,1.24215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8249,19.8378,0.920545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.801,19.8378,0.920545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7771,19.8378,0.725345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7531,19.8378,0.819745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7292,19.8378,0.899745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7053,19.8378,1.05335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6813,19.8378,1.09335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6574,19.8378,1.01015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6335,19.8378,0.789345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6096,19.8378,0.632545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5856,19.8378,0.302945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5617,19.8378,-0.268255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5378,19.8378,-0.668255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5139,19.8378,-0.668255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4899,19.8378,-0.637855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.466,19.8378,-0.605855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4421,19.8378,-0.364255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4182,19.8378,-0.385055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3942,19.8378,-0.0154547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3703,19.8378,0.0341453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3464,19.8378,0.446945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3225,19.8378,0.694945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2985,19.8378,0.694945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2746,19.8378,0.822945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2507,19.8378,0.997345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2268,19.8378,0.861345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2028,19.8378,0.861345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1789,19.8378,0.539745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.155,19.8378,0.526945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1311,19.8378,0.307745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1071,19.8378,0.221345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0832,19.8378,0.248545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0593,19.8378,0.235745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0354,19.8378,0.386145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0114,19.8378,0.181345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9875,19.8378,0.328545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9636,19.8378,0.0997453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9397,19.8378,0.131745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9157,19.8378,0.446945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8918,19.8378,0.384545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8679,19.8378,0.461345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.844,19.8378,0.533345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.82,19.8378,0.533345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7961,19.8378,0.667745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7722,19.8378,0.773345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7483,19.8378,0.805345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7243,19.8378,0.805345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7004,19.8378,0.723745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6765,19.8378,-0.996255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6526,19.8378,-0.759455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6286,19.8378,-0.933855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6047,19.8378,-0.735455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5808,19.8378,-0.575455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5569,19.8378,-0.484255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5329,19.8378,-0.389855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.509,19.8378,-0.346655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4851,19.8378,-0.202655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4612,19.8378,-0.0730547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4372,19.8378,-0.0730547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4133,19.8378,-0.138655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3894,19.8378,-0.385055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3655,19.8378,-0.991455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3415,19.8378,-0.991455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3176,19.8378,-1.40105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2937,19.8378,-1.35945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2698,19.8378,-1.34185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2458,19.8378,-1.31785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2219,19.8378,-1.35465
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.198,19.8378,-1.28905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1741,19.8378,-1.42185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1501,19.8378,-1.42185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1262,19.8378,-1.75465
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1023,19.8378,-0.956255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0784,19.8378,-0.233055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0544,19.8378,-0.233055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0305,19.8378,-0.0570547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0066,19.8378,-0.724255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7822,19.8603,3.53655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7583,19.8603,3.71415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7344,19.8603,3.51415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7105,19.8603,3.51415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6865,19.8603,3.48855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6626,19.8603,3.60055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6387,19.8603,3.85175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6148,19.8603,4.21815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5908,19.8603,4.52215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5669,19.8603,4.52215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.543,19.8603,4.51415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5191,19.8603,4.77815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4951,19.8603,4.94615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4712,19.8603,5.07255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4473,19.8603,5.01975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4234,19.8603,4.79415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3994,19.8603,4.37015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3755,19.8603,4.23895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3516,19.8603,4.55575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3277,19.8603,4.55575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3037,19.8603,4.76535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2798,19.8603,4.80535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2559,19.8603,4.52215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.232,19.8603,4.52375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.208,19.8603,4.30135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1841,19.8603,4.30135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1602,19.8603,4.06935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1363,19.8603,3.97495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1123,19.8603,3.59895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0884,19.8603,3.55895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0645,19.8603,2.47095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0406,19.8603,2.44535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0166,19.8603,2.30935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9927,19.8603,2.32535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9688,19.8603,2.24055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9449,19.8603,2.27575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9209,19.8603,2.28055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.897,19.8603,2.33015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8731,19.8603,2.47415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8492,19.8603,2.56535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8252,19.8603,2.72375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8013,19.8603,2.72375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7774,19.8603,2.91575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7535,19.8603,3.08695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7295,19.8603,3.25975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7056,19.8603,3.43895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6817,19.8603,3.31735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6578,19.8603,3.46135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6338,19.8603,4.15895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6099,19.8603,4.45495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.586,19.8603,4.25975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5621,19.8603,4.25975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5381,19.8603,4.20215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5142,19.8603,4.26935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4903,19.8603,4.58455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4664,19.8603,4.66935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4424,19.8603,4.92375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4185,19.8603,4.49975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3946,19.8603,4.56055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3707,19.8603,3.96695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3467,19.8603,3.90615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3228,19.8603,3.09495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2989,19.8603,3.09495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.275,19.8603,2.32855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.251,19.8603,2.00535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2271,19.8603,1.67095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2032,19.8603,1.70615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1793,19.8603,1.65975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1553,19.8603,1.88855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1314,19.8603,2.32215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1075,19.8603,2.68375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0836,19.8603,2.69655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0596,19.8603,2.69655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0357,19.8603,2.53015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0118,19.8603,2.66615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9879,19.8603,2.20855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9639,19.8603,1.46135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.94,19.8603,1.45815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9161,19.8603,0.694945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8922,19.8603,0.333345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8682,19.8603,-0.677855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8443,19.8603,-0.551455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8204,19.8603,-0.551455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7965,19.8603,-0.498655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7725,19.8603,-0.167455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7486,19.8603,0.0517453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7247,19.8603,0.323745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7008,19.8603,-0.745055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6768,19.8603,-0.849055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6529,19.8603,-0.906655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.629,19.8603,-0.863455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6051,19.8603,-0.316255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5811,19.8603,-0.450655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5572,19.8603,-0.225055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5333,19.8603,-0.511455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5094,19.8603,-1.00425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4854,19.8603,-0.997855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4615,19.8603,-0.997855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4376,19.8603,1.09655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4137,19.8603,1.43575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3897,19.8603,0.565345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3658,19.8603,2.21815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3419,19.8603,2.35255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.318,19.8603,2.36855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.294,19.8603,2.45655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2701,19.8603,2.52055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2462,19.8603,2.82775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2223,19.8603,2.82775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1983,19.8603,2.18775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1744,19.8603,2.49335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1505,19.8603,2.96055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1266,19.8603,3.46775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1026,19.8603,3.46775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0787,19.8603,3.88375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0548,19.8603,4.16695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0309,19.8603,3.90455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0069,19.8603,4.04535
