"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3131,19.9728,0.907586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2892,19.9728,0.685186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2653,19.9728,0.697986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2413,19.9728,0.253186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2174,19.9728,0.179586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1935,19.9728,-0.113214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1696,19.9728,-0.113214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1456,19.9728,-0.319614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1217,19.9728,-0.327614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0978,19.9728,-0.542014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0739,19.9728,-0.542014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0499,19.9728,-0.908414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.026,19.9728,-0.902014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0021,19.9728,-1.70681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9782,19.9728,-2.22041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9542,19.9728,-2.22041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9303,19.9728,-2.13241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9064,19.9728,-2.21401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8825,19.9728,-1.44281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8585,19.9728,-1.44281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8346,19.9728,-0.588414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8107,19.9728,-0.769214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7868,19.9728,-0.534014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7628,19.9728,-0.953214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7389,19.9728,-0.838014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.715,19.9728,-1.14041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6911,19.9728,-1.33561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6671,19.9728,-1.45721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6432,19.9728,-0.970814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6193,19.9728,-0.498814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5954,19.9728,-0.452414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5714,19.9728,-0.863614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5475,19.9728,-0.865214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5236,19.9728,-1.55321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4997,19.9728,-1.46841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4757,19.9728,-1.72761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4518,19.9728,-1.51321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4279,19.9728,-1.68761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.404,19.9728,-1.56441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.38,19.9728,-1.83641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3561,19.9728,-1.80601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3322,19.9728,-2.29561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3083,19.9728,-2.29561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2843,19.9728,-2.68761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2604,19.9728,-2.94041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2365,19.9728,-2.96761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2126,19.9728,-3.25721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1886,19.9728,-3.38361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1647,19.9728,-3.65081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1408,19.9728,-3.56601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1169,19.9728,-3.63321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0929,19.9728,-3.63321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.069,19.9728,-3.66201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0451,19.9728,-3.53081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0212,19.9728,-3.42521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9972,19.9728,-3.42521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9733,19.9728,-3.12921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9494,19.9728,-2.23161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9255,19.9728,-2.25561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9015,19.9728,-1.57881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8776,19.9728,-1.57881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8537,19.9728,-1.39641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8298,19.9728,-1.26521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8058,19.9728,-1.61401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7819,19.9728,-1.61401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.758,19.9728,-2.10841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7341,19.9728,-1.96281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7101,19.9728,-2.20761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6862,19.9728,-2.41241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6623,19.9728,-2.22841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6384,19.9728,-2.23481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6144,19.9728,-2.24921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5905,19.9728,-2.39161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5666,19.9728,-2.39161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5427,19.9728,-2.70681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5187,19.9728,-2.69561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4948,19.9728,-3.03801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4709,19.9728,-3.03801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.447,19.9728,-3.13081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.423,19.9728,-2.59001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3991,19.9728,-2.65081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3752,19.9728,-2.00441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3513,19.9728,-2.29561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3273,19.9728,-2.26041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3034,19.9728,-2.28281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2795,19.9728,-1.94201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2556,19.9728,-1.94201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2316,19.9728,-1.72281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2077,19.9728,-1.60921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1838,19.9728,-1.33081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1599,19.9728,-1.24281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1359,19.9728,-0.975614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.112,19.9728,-1.00601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0881,19.9728,-1.11641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0642,19.9728,-1.38361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0402,19.9728,-1.33241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0163,19.9728,-1.06681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9924,19.9728,-0.884414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9685,19.9728,-0.674814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9445,19.9728,-0.610814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9206,19.9728,-0.591614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8967,19.9728,-0.710014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8728,19.9728,-0.574014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8488,19.9728,-0.679614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8249,19.9728,-0.511614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.801,19.9728,-0.444414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7771,19.9728,-0.372414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7531,19.9728,-0.326014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7292,19.9728,-0.242814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7053,19.9728,-0.210814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6813,19.9728,-0.150014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6574,19.9728,-0.343614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6335,19.9728,-0.559614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6096,19.9728,-0.596414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5856,19.9728,-1.01721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5617,19.9728,-1.01721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5378,19.9728,-1.18841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5139,19.9728,-1.02841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4899,19.9728,-0.961214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.466,19.9728,-0.961214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4421,19.9728,-0.814014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4182,19.9728,-0.479614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3942,19.9728,-0.287614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3703,19.9728,-0.233214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3464,19.9728,-0.201214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3225,19.9728,-0.279614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2985,19.9728,-0.278014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2746,19.9728,-0.598014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2507,19.9728,-0.598014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2268,19.9728,-0.975614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2028,19.9728,-1.17561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1789,19.9728,-1.16761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.155,19.9728,-1.18041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1311,19.9728,-1.21881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1071,19.9728,-1.29721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0832,19.9728,-1.29721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0593,19.9728,-1.41241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0354,19.9728,-1.62201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0114,19.9728,-1.97881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9875,19.9728,-2.10361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9636,19.9728,-2.10361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9397,19.9728,-2.00921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9157,19.9728,-1.99321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8918,19.9728,-1.80921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8679,19.9728,-1.80921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.844,19.9728,-1.79001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.82,19.9728,-1.60601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7961,19.9728,-1.60441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7722,19.9728,-1.88761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7483,19.9728,-1.82201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7243,19.9728,-2.00441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7004,19.9728,-2.03321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6765,19.9728,-2.03801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6526,19.9728,-1.92121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6286,19.9728,-1.62841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6047,19.9728,-1.39961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5808,19.9728,-1.37721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5569,19.9728,-1.26681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5329,19.9728,-1.12281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.509,19.9728,-0.873214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4851,19.9728,-0.873214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4612,19.9728,-0.351614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4372,19.9728,0.221186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4133,19.9728,0.696386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3894,19.9728,0.696386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3655,19.9728,0.312386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3415,19.9728,-0.631614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3176,19.9728,-0.778814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2937,19.9728,-1.48601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2698,19.9728,-1.78521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2458,19.9728,-1.98361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2219,19.9728,-2.36921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.198,19.9728,-1.66521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1741,19.9728,-1.07481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1501,19.9728,-1.66361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1262,19.9728,-0.890814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1023,19.9728,-0.890814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0784,19.9728,-0.766014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0544,19.9728,-1.54041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0305,19.9728,-1.52281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0066,19.9728,-1.52281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7822,19.9953,0.494786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7583,19.9953,0.163586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7344,19.9953,0.566786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7105,19.9953,0.853186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6865,19.9953,1.57479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6626,19.9953,1.85479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6387,19.9953,2.08839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6148,19.9953,1.99399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5908,19.9953,2.01159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5669,19.9953,2.01319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.543,19.9953,0.933186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5191,19.9953,0.809986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4951,19.9953,0.809986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4712,19.9953,0.609986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4473,19.9953,0.469186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4234,19.9953,0.310786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3994,19.9953,0.573186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3755,19.9953,0.389186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3516,19.9953,0.389186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3277,19.9953,0.470786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3037,19.9953,0.705986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2798,19.9953,0.894786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2559,19.9953,0.827586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.232,19.9953,0.870786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.208,19.9953,0.659586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1841,19.9953,0.280386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1602,19.9953,-0.154814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1363,19.9953,-0.450814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1123,19.9953,-0.540414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0884,19.9953,-0.415614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0645,19.9953,-0.415614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0406,19.9953,-0.372414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0166,19.9953,-0.545214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9927,19.9953,-0.462014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9688,19.9953,-0.462014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9449,19.9953,-0.366014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9209,19.9953,-0.556414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.897,19.9953,-0.634814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8731,19.9953,-0.975614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8492,19.9953,-0.942014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8252,19.9953,-1.23001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8013,19.9953,-1.33721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7774,19.9953,-1.47641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7535,19.9953,-1.54841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7295,19.9953,-1.54841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7056,19.9953,-1.70521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6817,19.9953,-1.74841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6578,19.9953,-1.93881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6338,19.9953,-1.99801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6099,19.9953,-2.05561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.586,19.9953,-2.05561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5621,19.9953,-1.82041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5381,19.9953,-1.70041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5142,19.9953,-0.870014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4903,19.9953,-0.735614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4664,19.9953,-0.770814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4424,19.9953,-0.686014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4185,19.9953,-0.623614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3946,19.9953,-0.534014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3707,19.9953,-0.553214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3467,19.9953,-0.657214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3228,19.9953,-0.762814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2989,19.9953,-2.12601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.275,19.9953,-1.17241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.251,19.9953,-1.99641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2271,19.9953,-1.99641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2032,19.9953,-1.57561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1793,19.9953,-1.46041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1553,19.9953,-1.04761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1314,19.9953,-1.12601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1075,19.9953,-0.879614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0836,19.9953,-0.886014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0596,19.9953,-1.01241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0357,19.9953,-1.17241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0118,19.9953,-1.67161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9879,19.9953,-1.67161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9639,19.9953,-2.26041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.94,19.9953,-2.19161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9161,19.9953,-2.87481
