"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1789,19.9278,-0.743187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.155,19.9278,-0.743187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1311,19.9278,-0.910388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1071,19.9278,-0.798388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0832,19.9278,-0.604788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0593,19.9278,-0.544788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0354,19.9278,-0.425588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0114,19.9278,-0.327188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9875,19.9278,-0.327987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9636,19.9278,-0.138388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9397,19.9278,-0.138388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9157,19.9278,-0.113587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8918,19.9278,-0.123187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8679,19.9278,-0.325588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.844,19.9278,-0.325588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.82,19.9278,-0.526388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7961,19.9278,-0.715187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7722,19.9278,-0.872787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7483,19.9278,-0.877587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7243,19.9278,-0.941588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7004,19.9278,-0.964787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6765,19.9278,-0.901587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6526,19.9278,-0.952788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6286,19.9278,-0.874388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6047,19.9278,-0.763188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5808,19.9278,-0.547988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5569,19.9278,-0.547988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5329,19.9278,-0.347187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.509,19.9278,-0.283188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4851,19.9278,-0.297588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4612,19.9278,-0.297588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4372,19.9278,-0.335988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4133,19.9278,-0.314388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3894,19.9278,-0.292787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3655,19.9278,-0.237587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3415,19.9278,-0.207988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3176,19.9278,-0.0855875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2937,19.9278,-0.115988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2698,19.9278,-0.0255875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2458,19.9278,-0.129588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2219,19.9278,-0.0343875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.198,19.9278,0.334412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1741,19.9278,0.334412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1501,19.9278,0.572812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1262,19.9278,0.276812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1023,19.9278,0.170412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0784,19.9278,0.170412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0544,19.9278,-0.0735875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0305,19.9278,-0.319187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0066,19.9278,-0.403188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7822,19.9503,2.30161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7583,19.9503,2.60401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7344,19.9503,2.57921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7105,19.9503,2.82081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6865,19.9503,2.91681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6626,19.9503,2.96241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6387,19.9503,3.05041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6148,19.9503,3.05041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5908,19.9503,3.36001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5669,19.9503,3.43121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.543,19.9503,3.59761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5191,19.9503,3.36881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4951,19.9503,3.25201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4712,19.9503,3.25201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4473,19.9503,3.33921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4234,19.9503,3.22561
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3994,19.9503,3.37521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3755,19.9503,3.08161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3516,19.9503,3.31521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3277,19.9503,3.02641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3037,19.9503,2.83201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2798,19.9503,2.62241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2559,19.9503,2.43841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.232,19.9503,2.29361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.208,19.9503,2.07841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1841,19.9503,1.94161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,19.9503,1.35361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,19.9503,1.16081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,19.9503,0.625612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,19.9503,0.625612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,19.9503,0.161612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,19.9503,-0.0159875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,19.9503,-0.266387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,19.9503,-0.151187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,19.9503,-0.194387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,19.9503,0.210413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,19.9503,0.652812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,19.9503,0.818412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,19.9503,0.492813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,19.9503,0.445612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,19.9503,0.306412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,19.9503,0.309613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,19.9503,0.257612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,19.9503,0.231212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,19.9503,0.201613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,19.9503,0.201613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,19.9503,0.117613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,19.9503,0.148813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,19.9503,0.259212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,19.9503,0.361612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,19.9503,0.325612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,19.9503,0.461612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,19.9503,0.429612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,19.9503,0.492013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,19.9503,0.140013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,19.9503,0.140013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,19.9503,-0.304787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4185,19.9503,-0.505588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3946,19.9503,-0.392787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3707,19.9503,-0.337588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3467,19.9503,-0.366387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3228,19.9503,-0.677588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2989,19.9503,-0.820787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.275,19.9503,-1.30799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,19.9503,-1.48079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,19.9503,-1.64399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,19.9503,-1.64399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,19.9503,-1.76639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,19.9503,-1.77199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,19.9503,-2.22719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,19.9503,-2.59279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,19.9503,-2.97039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,19.9503,-3.23999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,19.9503,-3.55439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,19.9503,-3.38239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,19.9503,-3.41599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,19.9503,-3.41599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,19.9503,-3.32959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,19.9503,-2.87999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,19.9503,-1.85039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,19.9503,-1.13999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,19.9503,-1.02079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,19.9503,-1.41519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,19.9503,-4.24479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,19.9503,-4.37839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,19.9503,-4.57759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,19.9503,-4.57759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,19.9503,-3.99279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,19.9503,-3.73599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,19.9503,-3.51999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,19.9503,-2.92719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,19.9503,-2.92719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,19.9503,-2.37439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,19.9503,-2.55599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,19.9503,-2.54959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,19.9503,-2.76239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,19.9503,-2.80479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,19.9503,-2.75199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,19.9503,-2.76399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,19.9503,-2.62959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,19.9503,-2.78399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,19.9503,-2.78399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,19.9503,-2.76559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,19.9503,-2.57839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,19.9503,-2.42959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,19.9503,-2.43039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,19.9503,-2.53279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2223,19.9503,-2.63199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1983,19.9503,-2.84639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1744,19.9503,-2.88239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1505,19.9503,-2.94639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1266,19.9503,-2.94639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1026,19.9503,-2.95679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0787,19.9503,-2.93199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0548,19.9503,-2.75039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0309,19.9503,-2.56319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0069,19.9503,-2.38239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.983,19.9503,-2.05279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9591,19.9503,-1.81839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9352,19.9503,-1.61119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9112,19.9503,-1.61119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8873,19.9503,-1.52399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8634,19.9503,-1.31439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8395,19.9503,-1.32799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8155,19.9503,-1.18639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7916,19.9503,-1.22639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7677,19.9503,-1.10879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7438,19.9503,-0.880787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7198,19.9503,-0.831187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6959,19.9503,-0.837587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.672,19.9503,-0.837587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6481,19.9503,-0.851188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6241,19.9503,-0.835187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6002,19.9503,-0.163188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5763,19.9503,0.0104125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5524,19.9503,-0.0095875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5284,19.9503,-0.0007875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5045,19.9503,-0.0391875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4806,19.9503,-0.0751875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4567,19.9503,-0.0751875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4327,19.9503,-0.316788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4088,19.9503,-0.335187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3849,19.9503,-0.688788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.361,19.9503,-0.682387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.337,19.9503,-1.50719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3131,19.9503,-1.29679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2892,19.9503,-1.33839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2653,19.9503,-1.11599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2413,19.9503,-1.20559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2174,19.9503,-1.20559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1935,19.9503,-1.39199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1696,19.9503,-1.60559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1456,19.9503,-1.38159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1217,19.9503,-1.74639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0978,19.9503,-1.39759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0739,19.9503,-1.37279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0499,19.9503,-0.942388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.026,19.9503,-1.15039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0021,19.9503,-1.15039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9782,19.9503,-1.46639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9542,19.9503,-1.40479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9303,19.9503,-1.32959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9064,19.9503,-1.32959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8825,19.9503,-1.46799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8585,19.9503,-1.53679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8346,19.9503,-1.67999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8107,19.9503,-1.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7868,19.9503,-1.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7628,19.9503,-1.35119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7389,19.9503,-1.35439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.715,19.9503,-0.825588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6911,19.9503,-0.856788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6671,19.9503,-0.884787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6432,19.9503,-0.987988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6193,19.9503,-1.29839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5954,19.9503,-1.36399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5714,19.9503,-0.899988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5475,19.9503,-0.838387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.5236,19.9503,-0.0767875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4997,19.9503,-0.183187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4757,19.9503,0.157613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4518,19.9503,0.255212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.4279,19.9503,0.248812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.404,19.9503,0.0336125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.38,19.9503,-0.0207875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3561,19.9503,-0.350388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3322,19.9503,-0.353588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.3083,19.9503,-0.863988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2843,19.9503,-0.874388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2604,19.9503,-1.43919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2365,19.9503,-1.43919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.2126,19.9503,-2.00079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1886,19.9503,-1.88159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1647,19.9503,-1.92319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1408,19.9503,-1.35359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.1169,19.9503,-1.59919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0929,19.9503,-1.15599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.069,19.9503,-1.49439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0451,19.9503,-0.741588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.0212,19.9503,-0.958387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9972,19.9503,-1.13519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9733,19.9503,-1.21439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9494,19.9503,-1.75359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9255,19.9503,-1.75359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.9015,19.9503,-2.23599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8776,19.9503,-2.32719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8537,19.9503,-2.69599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8298,19.9503,-2.48479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.8058,19.9503,-2.61359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7819,19.9503,-1.87359
