"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0451,19.4322,1.98393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0212,19.4322,1.83353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9972,19.4322,1.83353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9733,19.4322,1.75993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9494,19.4322,1.60153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9255,19.4322,1.57593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9015,19.4322,1.38553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8776,19.4322,1.35993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8537,19.4322,0.865531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8298,19.4322,0.670331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8058,19.4322,0.742331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7819,19.4322,0.742331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.758,19.4322,0.825531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7341,19.4322,0.764731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7101,19.4322,1.10233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6862,19.4322,1.08633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6623,19.4322,1.29433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6384,19.4322,1.19033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6144,19.4322,0.857531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5905,19.4322,0.710331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5666,19.4322,0.391931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5427,19.4322,0.276731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5187,19.4322,0.356731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4948,19.4322,0.782331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4709,19.4322,0.782331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.447,19.4322,1.42553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.423,19.4322,1.65753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3991,19.4322,2.10553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3752,19.4322,2.20153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3513,19.4322,2.47033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3273,19.4322,2.44793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3034,19.4322,2.28153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2795,19.4322,1.91033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2556,19.4322,1.91033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2316,19.4322,2.00473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2077,19.4322,1.95673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1838,19.4322,2.02553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1599,19.4322,2.02553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1359,19.4322,1.96153
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.112,19.4322,1.65113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0881,19.4322,1.75033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0642,19.4322,1.57113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0402,19.4322,1.57113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0163,19.4322,1.06553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9924,19.4322,1.03353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9685,19.4322,0.503931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9445,19.4322,0.503931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9206,19.4322,0.0895313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8967,19.4322,0.198331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8728,19.4322,0.220731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8488,19.4322,0.331131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8249,19.4322,0.399931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.801,19.4322,0.427131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7771,19.4322,0.366331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7531,19.4322,0.0447312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7292,19.4322,0.0447312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7053,19.4322,-0.232069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6813,19.4322,-0.324869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6574,19.4322,-0.115269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6335,19.4322,0.0863312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6096,19.4322,0.166331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5856,19.4322,0.289531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5617,19.4322,0.387131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,19.4322,0.313531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,19.4322,0.427131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,19.4322,0.396731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,19.4322,0.543931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,19.4322,0.428731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4182,19.4322,0.620731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3942,19.4322,0.659131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3703,19.4322,0.700731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3464,19.4322,0.479931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3225,19.4322,0.622331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2985,19.4322,0.393531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2746,19.4322,0.302331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2507,19.4322,0.147131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2268,19.4322,0.236731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2028,19.4322,0.281531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1789,19.4322,0.302331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.155,19.4322,0.305531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1311,19.4322,0.305531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1071,19.4322,0.0479313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0832,19.4322,0.00793125
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0593,19.4322,-0.0640687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0354,19.4322,-0.0640687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0114,19.4322,-0.0800688
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9875,19.4322,-0.211269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9636,19.4322,-0.0816687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9397,19.4322,-0.457669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9157,19.4322,-0.296069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8918,19.4322,-0.377669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8679,19.4322,-0.172869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.844,19.4322,-0.161669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.82,19.4322,0.0527312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7961,19.4322,0.411131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7722,19.4322,0.715131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7483,19.4322,0.715131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7243,19.4322,0.900731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7004,19.4322,1.06873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6765,19.4322,1.15513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6526,19.4322,1.15513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6286,19.4322,1.16633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6047,19.4322,1.17913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5808,19.4322,1.27673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5569,19.4322,1.19033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5329,19.4322,1.18073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.509,19.4322,1.17753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4851,19.4322,1.15193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4612,19.4322,1.42393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4372,19.4322,1.42393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4133,19.4322,1.45593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3894,19.4322,1.19033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3655,19.4322,1.20633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3415,19.4322,0.963131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3176,19.4322,1.04313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2937,19.4322,0.995131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2698,19.4322,1.12313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2458,19.4322,1.11193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2219,19.4322,1.27193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.198,19.4322,1.35033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1741,19.4322,1.41273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1501,19.4322,1.41273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1262,19.4322,1.45273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1023,19.4322,1.47673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0784,19.4322,1.40953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0544,19.4322,1.40953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0305,19.4322,1.35033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0066,19.4322,1.31993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7822,19.4548,5.49753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7583,19.4548,5.67833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7344,19.4548,5.83673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7105,19.4548,5.92953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6865,19.4548,6.11513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6626,19.4548,6.35993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6387,19.4548,6.41113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6148,19.4548,6.39833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5908,19.4548,6.39833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5669,19.4548,5.94713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.543,19.4548,5.59673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5191,19.4548,5.26233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4951,19.4548,5.13433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4712,19.4548,4.90073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4473,19.4548,4.90073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4234,19.4548,4.73113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3994,19.4548,4.74713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3755,19.4548,5.04313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3516,19.4548,4.99193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3277,19.4548,5.25273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3037,19.4548,5.14393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2798,19.4548,4.11033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2559,19.4548,4.00473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.232,19.4548,5.05913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.208,19.4548,5.25273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1841,19.4548,4.85113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1602,19.4548,4.99513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1363,19.4548,4.78553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1123,19.4548,4.87833
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0884,19.4548,4.82553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0645,19.4548,4.82553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0406,19.4548,4.72793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0166,19.4548,4.63353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9927,19.4548,4.23673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9688,19.4548,3.99033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9449,19.4548,3.58713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9209,19.4548,3.58713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.897,19.4548,2.71993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8731,19.4548,1.15993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8492,19.4548,-1.61607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8252,19.4548,-4.68007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8013,19.4548,-4.68007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7774,19.4548,-6.20007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7535,19.4548,-6.18727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7295,19.4548,-5.31847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7056,19.4548,-5.03207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6817,19.4548,-3.78887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6578,19.4548,-3.78887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6338,19.4548,-3.28487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6099,19.4548,-3.18567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.586,19.4548,-3.22567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5621,19.4548,-3.36327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5381,19.4548,-3.13927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5142,19.4548,-3.40967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4903,19.4548,-3.65127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4664,19.4548,-3.68807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4424,19.4548,-3.48167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4185,19.4548,-3.48167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3946,19.4548,-3.08487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3707,19.4548,-3.02727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3467,19.4548,-2.71687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3228,19.4548,-2.53767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2989,19.4548,-2.37607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.275,19.4548,-2.24807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.251,19.4548,-1.59527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2271,19.4548,-1.79687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2032,19.4548,-1.58407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1793,19.4548,-2.07527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1553,19.4548,-1.68967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1314,19.4548,-1.99047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1075,19.4548,-1.66727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0836,19.4548,-1.59847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0596,19.4548,-1.30567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0357,19.4548,-1.30567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0118,19.4548,-1.15207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9879,19.4548,-1.50887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9639,19.4548,-1.75687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.94,19.4548,-2.10087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9161,19.4548,-2.10087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8922,19.4548,-1.49767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8682,19.4548,-0.808069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8443,19.4548,-0.270469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8204,19.4548,0.284731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7965,19.4548,1.17753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7725,19.4548,2.02073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7486,19.4548,3.27033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7247,19.4548,3.75193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7008,19.4548,3.66233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6768,19.4548,3.66233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6529,19.4548,0.139131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.629,19.4548,-0.740869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6051,19.4548,0.350331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5811,19.4548,1.18233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5572,19.4548,1.35673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5333,19.4548,0.740731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5094,19.4548,-0.617669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4854,19.4548,-1.41607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4615,19.4548,-1.24967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4376,19.4548,1.39673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4137,19.4548,1.68953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3897,19.4548,3.33913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3658,19.4548,3.78873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3419,19.4548,3.69433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.318,19.4548,3.69433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.294,19.4548,3.19193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2701,19.4548,3.46073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2462,19.4548,2.88953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2223,19.4548,3.10873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1983,19.4548,1.45273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1744,19.4548,1.92793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1505,19.4548,1.10393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1266,19.4548,1.28793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1026,19.4548,0.278331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0787,19.4548,0.278331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0548,19.4548,0.175931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0309,19.4548,0.473531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0069,19.4548,1.49113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.983,19.4548,1.12633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9591,19.4548,0.870331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9352,19.4548,-0.160069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9112,19.4548,-0.628869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8873,19.4548,-1.88167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8634,19.4548,-2.08967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8395,19.4548,-2.45767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8155,19.4548,-2.48487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7916,19.4548,-2.43527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7677,19.4548,-2.80167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7438,19.4548,-3.42247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7198,19.4548,-3.42247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6959,19.4548,-3.15687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.672,19.4548,-2.99847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6481,19.4548,-2.31527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6241,19.4548,-1.95207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6002,19.4548,1.57113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5763,19.4548,1.86873
