"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6813,19.2516,-0.819991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6574,19.2516,-0.819991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6335,19.2516,-1.66639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6096,19.2516,-3.54959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5856,19.2516,-3.76879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,19.2516,-3.76879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,19.2516,-2.46959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,19.2516,-1.81039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,19.2516,-1.46479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,19.2516,-1.48559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,19.2516,-1.27279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,19.2516,-1.05839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,19.2516,-0.831191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,19.2516,-1.17039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,19.2516,-1.17039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,19.2516,-1.73999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,19.2516,-2.08719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,19.2516,-2.18479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,19.2516,-2.32719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,19.2516,-2.39119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,19.2516,-2.16079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,19.2516,-2.04399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.155,19.2516,-2.23599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1311,19.2516,-2.44559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1071,19.2516,-2.36719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0832,19.2516,-2.38959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0593,19.2516,-2.38959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0354,19.2516,-2.23439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0114,19.2516,-2.14799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9875,19.2516,-1.76559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9636,19.2516,-1.76559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9397,19.2516,-1.50959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9157,19.2516,-1.40239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8918,19.2516,-1.37679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8679,19.2516,-1.29839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.844,19.2516,-1.21519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.82,19.2516,-1.03759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7961,19.2516,-0.911191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7722,19.2516,-1.13359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7483,19.2516,-1.13359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7243,19.2516,-1.55599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7004,19.2516,-1.75919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6765,19.2516,-1.39279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6526,19.2516,-1.79119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6286,19.2516,-1.45359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6047,19.2516,-1.45359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5808,19.2516,-1.20719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5569,19.2516,-1.36719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5329,19.2516,-1.24079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.509,19.2516,-1.00719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4851,19.2516,-0.887191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4612,19.2516,-0.887191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4372,19.2516,-0.927191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4133,19.2516,-0.842391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3894,19.2516,-0.970391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3655,19.2516,-1.13519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3415,19.2516,-1.11119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3176,19.2516,-1.29359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2937,19.2516,-1.31439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2698,19.2516,-1.36399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2458,19.2516,-1.24719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2219,19.2516,-1.07119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.198,19.2516,-0.874391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1741,19.2516,-1.06639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1501,19.2516,-1.14639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1262,19.2516,-1.00879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1023,19.2516,-0.962391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0784,19.2516,-0.962391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0544,19.2516,-0.883991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0305,19.2516,-0.941591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0066,19.2516,-0.829591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7822,19.2742,0.237609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7583,19.2742,0.276009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7344,19.2742,0.413609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7105,19.2742,0.517609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6865,19.2742,0.741609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6626,19.2742,0.674409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6387,19.2742,0.925609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6148,19.2742,1.08241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5908,19.2742,1.32081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5669,19.2742,1.42961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.543,19.2742,1.64081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5191,19.2742,1.66321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4951,19.2742,1.87441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4712,19.2742,2.00081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4473,19.2742,2.05521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4234,19.2742,1.93841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3994,19.2742,1.93841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3755,19.2742,1.89521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3516,19.2742,1.95761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3277,19.2742,1.97841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3037,19.2742,1.99761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2798,19.2742,2.07441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2559,19.2742,2.07441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.232,19.2742,2.60881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.208,19.2742,2.70321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1841,19.2742,3.38321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1602,19.2742,3.37681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1363,19.2742,3.85521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1123,19.2742,3.76881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0884,19.2742,4.15921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0645,19.2742,4.03761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0406,19.2742,3.45201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0166,19.2742,3.38481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9927,19.2742,4.23761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9688,19.2742,4.10161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9449,19.2742,5.18321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9209,19.2742,5.20241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.897,19.2742,4.91761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8731,19.2742,5.01201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8492,19.2742,4.77521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8252,19.2742,4.61201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8013,19.2742,4.38481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7774,19.2742,4.35121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7535,19.2742,4.08721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7295,19.2742,4.53041
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7056,19.2742,4.24561
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6817,19.2742,4.38001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6578,19.2742,4.10641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6338,19.2742,4.09681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6099,19.2742,4.09681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.586,19.2742,3.97521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5621,19.2742,3.68881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5381,19.2742,3.46641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5142,19.2742,3.30321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4903,19.2742,3.18481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4664,19.2742,3.18481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4424,19.2742,3.03441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4185,19.2742,2.92561
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3946,19.2742,2.53521
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3707,19.2742,2.38641
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3467,19.2742,2.06481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3228,19.2742,1.95121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2989,19.2742,1.60561
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.275,19.2742,1.63761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.251,19.2742,1.28881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2271,19.2742,1.28881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2032,19.2742,0.872809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1793,19.2742,0.765609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1553,19.2742,1.08721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1314,19.2742,0.968809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1075,19.2742,0.968809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0836,19.2742,-0.146391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0596,19.2742,-0.130391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0357,19.2742,-0.221591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0118,19.2742,-0.139991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9879,19.2742,-0.168791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9639,19.2742,-0.168791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.94,19.2742,-0.290391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9161,19.2742,-0.327191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8922,19.2742,-0.583191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8682,19.2742,-0.581591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8443,19.2742,-0.819991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8204,19.2742,-0.754391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7965,19.2742,-0.637591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7725,19.2742,-0.247191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7486,19.2742,0.253609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7247,19.2742,0.253609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7008,19.2742,0.421609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6768,19.2742,0.736809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6529,19.2742,-0.567191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.629,19.2742,-0.183191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6051,19.2742,-1.74319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5811,19.2742,-1.49999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5572,19.2742,-1.70959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5333,19.2742,-1.28559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5094,19.2742,-0.877591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4854,19.2742,-0.722391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4615,19.2742,-0.279191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4376,19.2742,-0.0199906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4137,19.2742,0.295209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3897,19.2742,0.130409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3658,19.2742,0.130409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3419,19.2742,-1.75439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.318,19.2742,-2.01039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.294,19.2742,-2.70639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2701,19.2742,-3.03599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2462,19.2742,-3.33519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2223,19.2742,-3.62159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1983,19.2742,-4.01039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1744,19.2742,-3.80559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1505,19.2742,-3.83279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1266,19.2742,-3.83279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.1026,19.2742,-3.80719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0787,19.2742,-3.69999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0548,19.2742,-3.74639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0309,19.2742,-2.81839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.0069,19.2742,-2.81839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.983,19.2742,-2.49519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9591,19.2742,-3.41679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9352,19.2742,-2.21039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.9112,19.2742,-3.38479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8873,19.2742,-2.29519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8634,19.2742,-4.08559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8395,19.2742,-3.10639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.8155,19.2742,-3.30639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7916,19.2742,-3.56399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7677,19.2742,-3.56399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7438,19.2742,-1.21679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.7198,19.2742,-0.560791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6959,19.2742,-2.53839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.672,19.2742,-1.41999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6481,19.2742,-1.41999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6241,19.2742,-1.69199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.6002,19.2742,-2.38159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5763,19.2742,-1.11119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5524,19.2742,-0.295191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5284,19.2742,1.01361
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.5045,19.2742,2.22801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4806,19.2742,4.41681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4567,19.2742,3.43441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4327,19.2742,4.01201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.4088,19.2742,4.27121
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.3849,19.2742,1.10961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.361,19.2742,0.0248094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.337,19.2742,-1.71919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.3131,19.2742,-1.26639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2892,19.2742,-1.19439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2653,19.2742,-1.07759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2413,19.2742,-1.73519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.2174,19.2742,-0.992791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1935,19.2742,-0.992791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1696,19.2742,-2.86159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1456,19.2742,-2.17839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.1217,19.2742,-3.38639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0978,19.2742,-3.02479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0739,19.2742,-3.33199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0499,19.2742,-3.55439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.026,19.2742,-4.22959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-71.0021,19.2742,-3.24399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9782,19.2742,-3.47439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9542,19.2742,-3.90159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9303,19.2742,-4.01039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.9064,19.2742,-4.08239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8825,19.2742,-4.21199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8585,19.2742,-4.18639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8346,19.2742,-4.19759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.8107,19.2742,-4.21199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7868,19.2742,-4.40879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7628,19.2742,-4.25839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.7389,19.2742,-4.25839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.715,19.2742,-3.77519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6911,19.2742,-3.40079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6671,19.2742,-6.09679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6432,19.2742,-5.72559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6193,19.2742,-5.37839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5954,19.2742,-4.96399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5714,19.2742,-4.67279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5475,19.2742,-5.37679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5236,19.2742,-5.37679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4997,19.2742,-5.84239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4757,19.2742,-5.63919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4518,19.2742,-4.74319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4279,19.2742,-4.37679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.404,19.2742,-4.50319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.38,19.2742,-4.22799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3561,19.2742,-4.08239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3322,19.2742,-4.16559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3083,19.2742,-4.16559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2843,19.2742,-4.26319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2604,19.2742,-3.92719
