"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5236,20.4667,-5.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4997,20.4667,-6.10997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4757,20.4667,-5.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4518,20.4667,-5.96278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4279,20.4667,-4.68918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.404,20.4667,-4.52437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.38,20.4667,-4.29077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3561,20.4667,-4.25077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3322,20.4667,-4.64757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3083,20.4667,-4.91157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2843,20.4667,-5.53398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2604,20.4667,-5.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2365,20.4667,-6.13877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2126,20.4667,-5.70837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1886,20.4667,-4.60598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1647,20.4667,-4.10997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1408,20.4667,-3.85238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1169,20.4667,-3.53238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0929,20.4667,-3.36438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.069,20.4667,-3.34358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0451,20.4667,-3.24117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0212,20.4667,-3.90357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9972,20.4667,-4.70358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9733,20.4667,-5.43477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9494,20.4667,-6.16598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9255,20.4667,-6.23957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9015,20.4667,-5.72757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8776,20.4667,-5.42837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8537,20.4667,-6.07797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8298,20.4667,-5.66197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8058,20.4667,-5.90037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7819,20.4667,-5.81558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.758,20.4667,-5.53237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7341,20.4667,-5.48438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7101,20.4667,-4.85558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6862,20.4667,-4.77077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6623,20.4667,-4.62197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6384,20.4667,-4.64757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6144,20.4667,-4.56437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5905,20.4667,-4.64757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5666,20.4667,-4.30837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5427,20.4667,-3.82678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5187,20.4667,-4.01398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4948,20.4667,-3.71957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4709,20.4667,-3.78038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.447,20.4667,-3.27958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.423,20.4667,-3.00758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3991,20.4667,-2.27478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3752,20.4667,-1.88918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3513,20.4667,-1.73077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3273,20.4667,-1.62678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3034,20.4667,-1.78038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2795,20.4667,-2.05717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2556,20.4667,-2.07477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2316,20.4667,-2.79478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2077,20.4667,-3.12917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1838,20.4667,-3.58037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1599,20.4667,-3.14357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1359,20.4667,-3.55798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.112,20.4667,-2.96758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0881,20.4667,-2.83317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0642,20.4667,-2.69077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0402,20.4667,-2.89558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0163,20.4667,-2.87797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9924,20.4667,-2.94038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9685,20.4667,-2.75318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9445,20.4667,-2.75318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9206,20.4667,-2.58678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8967,20.4667,-2.52918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8728,20.4667,-2.41077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8488,20.4667,-2.41077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8249,20.4667,-2.31477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.801,20.4667,-2.17558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7771,20.4667,-2.72918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7531,20.4667,-2.72918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7292,20.4667,-3.43158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7053,20.4667,-3.76437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6813,20.4667,-4.00597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6574,20.4667,-3.73557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6335,20.4667,-3.81557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6096,20.4667,-3.47957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5856,20.4667,-3.37558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5617,20.4667,-3.20598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5378,20.4667,-3.20598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5139,20.4667,-3.48758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4899,20.4667,-3.81717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.466,20.4667,-3.88917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4421,20.4667,-3.87797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4182,20.4667,-3.92758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3942,20.4667,-3.93077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3703,20.4667,-3.99158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3464,20.4667,-3.84278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3225,20.4667,-3.94357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2985,20.4667,-3.51958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2746,20.4667,-3.49878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2507,20.4667,-3.01397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2268,20.4667,-2.74677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2028,20.4667,-2.67477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1789,20.4667,-2.86998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.155,20.4667,-2.86998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1311,20.4667,-3.26518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1071,20.4667,-3.63477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0832,20.4667,-3.59317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0593,20.4667,-3.59317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0354,20.4667,-3.40757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0114,20.4667,-3.10838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9875,20.4667,-3.74358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9636,20.4667,-2.95637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9397,20.4667,-3.72277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9157,20.4667,-3.85078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8918,20.4667,-4.69877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8679,20.4667,-4.22837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.844,20.4667,-4.70038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.82,20.4667,-4.15317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7961,20.4667,-2.54037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7722,20.4667,-2.54037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7483,20.4667,-0.805975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7243,20.4667,-1.14038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7004,20.4667,-3.40757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6765,20.4667,-3.40757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6526,20.4667,-4.97718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6286,20.4667,-4.42357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6047,20.4667,-4.19317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5808,20.4667,-4.19317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5569,20.4667,-4.29077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5329,20.4667,-4.63158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.509,20.4667,-4.55797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4851,20.4667,-4.66838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4612,20.4667,-4.47638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4372,20.4667,-4.17238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4133,20.4667,-3.97397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3894,20.4667,-3.86518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3655,20.4667,-3.65558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3415,20.4667,-3.44438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3176,20.4667,-3.42677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2937,20.4667,-3.42677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2698,20.4667,-3.61398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2458,20.4667,-3.68278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2219,20.4667,-3.86838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.198,20.4667,-3.86838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1741,20.4667,-3.99318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1501,20.4667,-4.01718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1262,20.4667,-3.92758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1023,20.4667,-3.97557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0784,20.4667,-3.88118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0544,20.4667,-3.98837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0305,20.4667,-3.98837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0066,20.4667,-4.20757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7822,20.4891,-2.55798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7583,20.4891,-2.68598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7344,20.4891,-2.53877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7105,20.4891,-2.66038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6865,20.4891,-2.57558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6626,20.4891,-2.65398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6387,20.4891,-2.94198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6148,20.4891,-2.94198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5908,20.4891,-3.84278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5669,20.4891,-3.90677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.543,20.4891,-4.32917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5191,20.4891,-4.24277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4951,20.4891,-4.58838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4712,20.4891,-4.53718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4473,20.4891,-4.79478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4234,20.4891,-4.75798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3994,20.4891,-4.95958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3755,20.4891,-4.84438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3516,20.4891,-4.87797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3277,20.4891,-4.75637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3037,20.4891,-4.56278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2798,20.4891,-4.47157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2559,20.4891,-4.20918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.232,20.4891,-4.20918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.208,20.4891,-3.96918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1841,20.4891,-3.90037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1602,20.4891,-3.68438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1363,20.4891,-3.60917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1123,20.4891,-4.58677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0884,20.4891,-4.49237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0645,20.4891,-2.68917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0406,20.4891,-2.54037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0166,20.4891,-2.03958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9927,20.4891,-2.03958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9688,20.4891,-1.66037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9449,20.4891,-1.45878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9209,20.4891,-1.28918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.897,20.4891,-1.10518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8731,20.4891,-1.08438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8492,20.4891,-1.08438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8252,20.4891,-1.18837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8013,20.4891,-0.949975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7774,20.4891,-1.15797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7535,20.4891,-0.988375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7295,20.4891,-1.31638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7056,20.4891,-1.14678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6817,20.4891,-1.05877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6578,20.4891,-0.885975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6338,20.4891,-0.621975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6099,20.4891,-0.621975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.586,20.4891,-0.338775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5621,20.4891,-0.263575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5381,20.4891,-0.034775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5142,20.4891,0.099625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4903,20.4891,-0.018775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4664,20.4891,0.126825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4424,20.4891,0.082025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4185,20.4891,0.147625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3946,20.4891,0.200425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3707,20.4891,0.200425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3467,20.4891,0.259625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3228,20.4891,0.242025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2989,20.4891,0.358825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.275,20.4891,0.434025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.251,20.4891,0.413225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2271,20.4891,0.504425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2032,20.4891,0.509225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1793,20.4891,0.554025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1553,20.4891,0.603625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1314,20.4891,0.603625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1075,20.4891,0.672425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0836,20.4891,0.430825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0596,20.4891,0.304425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0357,20.4891,0.067625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0118,20.4891,0.195625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9879,20.4891,0.042025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9639,20.4891,0.075625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.94,20.4891,0.142825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9161,20.4891,0.206825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8922,20.4891,0.206825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8682,20.4891,0.291625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8443,20.4891,0.350825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8204,20.4891,0.317225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7965,20.4891,0.202025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7725,20.4891,0.202025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7486,20.4891,-0.026775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7247,20.4891,-0.204375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7008,20.4891,-0.367575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6768,20.4891,-1.05718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6529,20.4891,-0.809175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.629,20.4891,-1.02678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6051,20.4891,-0.785175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5811,20.4891,-0.892375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5572,20.4891,-0.602775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5333,20.4891,-0.602775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5094,20.4891,-0.319575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4854,20.4891,-0.412375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4615,20.4891,-0.345175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4376,20.4891,-0.345175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4137,20.4891,-0.447575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3897,20.4891,-0.756375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3658,20.4891,-1.06198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3419,20.4891,-1.44117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.318,20.4891,-1.40278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.294,20.4891,-1.68278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2701,20.4891,-1.67798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2462,20.4891,-2.02038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2223,20.4891,-2.04277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1983,20.4891,-2.04277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1744,20.4891,-2.12597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1505,20.4891,-1.96277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1266,20.4891,-2.17077
