"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.447,19.3871,2.69264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.423,19.3871,3.33904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3991,19.3871,3.17744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3752,19.3871,2.27824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3513,19.3871,1.96784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3273,19.3871,1.96784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3034,19.3871,2.23024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2795,19.3871,2.01424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2556,19.3871,1.92784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2316,19.3871,1.92784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2077,19.3871,1.67664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1838,19.3871,1.09744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1599,19.3871,0.631839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1359,19.3871,0.631839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.112,19.3871,-0.654561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0881,19.3871,-0.608161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0642,19.3871,-0.638561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0402,19.3871,1.31504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0163,19.3871,1.31504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9924,19.3871,2.48624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9685,19.3871,2.77744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9445,19.3871,3.34064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9206,19.3871,3.34064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8967,19.3871,4.21424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8728,19.3871,4.85264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8488,19.3871,5.35984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8249,19.3871,4.85904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.801,19.3871,4.90544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7771,19.3871,4.73904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7531,19.3871,4.50864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7292,19.3871,4.76304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7053,19.3871,4.40624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6813,19.3871,4.00784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6574,19.3871,3.42704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6335,19.3871,2.78384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6096,19.3871,2.81904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5856,19.3871,2.19824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5617,19.3871,1.45744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5378,19.3871,1.05424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5139,19.3871,0.739039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4899,19.3871,0.510239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.466,19.3871,0.159839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4421,19.3871,0.0862391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4182,19.3871,0.0862391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3942,19.3871,1.86544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3703,19.3871,2.18064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3464,19.3871,3.50544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3225,19.3871,3.50544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2985,19.3871,3.71664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2746,19.3871,4.09584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2507,19.3871,4.45104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2268,19.3871,4.17424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2028,19.3871,4.17424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1789,19.3871,3.71344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.155,19.3871,3.66704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1311,19.3871,3.65264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1071,19.3871,3.65264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0832,19.3871,3.01744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0593,19.3871,2.86864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0354,19.3871,2.34704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0114,19.3871,2.23984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9875,19.3871,2.79344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9636,19.3871,3.22864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9397,19.3871,3.35824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9157,19.3871,3.17264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8918,19.3871,2.98864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8679,19.3871,2.48464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.844,19.3871,2.36624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.82,19.3871,2.32944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7961,19.3871,2.76464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7722,19.3871,3.04304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7483,19.3871,3.59184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7243,19.3871,3.59184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7004,19.3871,4.05264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6765,19.3871,3.97904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6526,19.3871,3.90704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6286,19.3871,3.68784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6047,19.3871,3.58064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5808,19.3871,3.30224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5569,19.3871,3.43664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5329,19.3871,3.07824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.509,19.3871,3.17264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4851,19.3871,2.98704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4612,19.3871,3.25424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4372,19.3871,2.95344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4133,19.3871,2.92944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3894,19.3871,3.17584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3655,19.3871,2.85744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3415,19.3871,2.85744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3176,19.3871,2.57744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2937,19.3871,2.20144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2698,19.3871,1.25584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2458,19.3871,0.734239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2219,19.3871,-0.297761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.198,19.3871,-0.849761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1741,19.3871,-0.721761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1501,19.3871,-0.593761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1262,19.3871,-0.582561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1023,19.3871,0.263839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0784,19.3871,1.47984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0544,19.3871,1.47984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0305,19.3871,2.68624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0066,19.3871,3.14864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7822,19.4096,-1.30576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7583,19.4096,-1.43056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7344,19.4096,-1.44336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7105,19.4096,-1.44336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6865,19.4096,-1.45936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6626,19.4096,-1.59696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6387,19.4096,-1.55376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6148,19.4096,-1.62256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5908,19.4096,-1.75856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5669,19.4096,-1.75856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.543,19.4096,-1.89936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5191,19.4096,-1.83856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4951,19.4096,-1.14576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4712,19.4096,-0.961761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4473,19.4096,-0.756961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4234,19.4096,-0.996961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3994,19.4096,-1.31216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3755,19.4096,-1.51536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3516,19.4096,-1.25936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3277,19.4096,-1.09936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3037,19.4096,-1.22576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2798,19.4096,-1.08656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2559,19.4096,-1.23056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.232,19.4096,-1.19696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.208,19.4096,-1.30896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1841,19.4096,-1.35216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1602,19.4096,-1.22736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1363,19.4096,-1.23536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1123,19.4096,-1.12336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0884,19.4096,-1.15536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0645,19.4096,-1.55376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0406,19.4096,-1.55376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0166,19.4096,-2.05456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9927,19.4096,-2.29296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9688,19.4096,-2.18096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9449,19.4096,-2.16016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9209,19.4096,-1.94576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.897,19.4096,-1.88496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8731,19.4096,-1.52976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8492,19.4096,-1.66416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8252,19.4096,-1.70896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8013,19.4096,-1.64336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7774,19.4096,-1.64336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7535,19.4096,-1.56816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7295,19.4096,-1.15696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7056,19.4096,-0.955361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6817,19.4096,-1.10096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6578,19.4096,-1.28656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6338,19.4096,-1.48016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6099,19.4096,-1.66256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.586,19.4096,-1.72496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5621,19.4096,-1.80656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5381,19.4096,-1.30896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5142,19.4096,-1.52496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4903,19.4096,-1.97616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4664,19.4096,-3.01616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4424,19.4096,-3.75216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4185,19.4096,-4.88016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3946,19.4096,-4.88016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3707,19.4096,-5.68016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3467,19.4096,-5.81456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3228,19.4096,-6.01776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2989,19.4096,-5.36816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.275,19.4096,-5.74096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.251,19.4096,-5.03216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2271,19.4096,-4.52816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2032,19.4096,-3.77616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1793,19.4096,-3.03056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1553,19.4096,-3.03056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1314,19.4096,-2.48336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1075,19.4096,-2.39696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0836,19.4096,-2.60976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0596,19.4096,-2.59696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0357,19.4096,-2.89936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0118,19.4096,-3.26736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9879,19.4096,-3.16336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9639,19.4096,-3.24336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.94,19.4096,-3.58576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9161,19.4096,-3.70256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8922,19.4096,-3.70256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8682,19.4096,-3.98096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8443,19.4096,-3.66736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8204,19.4096,-3.68496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7965,19.4096,-3.50896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7725,19.4096,-3.86736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7486,19.4096,-4.01136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7247,19.4096,-4.97616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7008,19.4096,-5.68656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6768,19.4096,-6.12496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6529,19.4096,-6.12496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.629,19.4096,-7.22096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6051,19.4096,-7.14736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5811,19.4096,-6.44176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5572,19.4096,-6.24976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5333,19.4096,-4.84336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5094,19.4096,-4.24496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4854,19.4096,-3.02256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4615,19.4096,-5.22896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4376,19.4096,-6.45136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4137,19.4096,-7.25296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3897,19.4096,-8.16336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3658,19.4096,-7.56176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3419,19.4096,-6.98736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.318,19.4096,-5.71056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.294,19.4096,-5.71056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2701,19.4096,-5.27536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2462,19.4096,-5.57936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2223,19.4096,-7.04976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1983,19.4096,-7.23376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1744,19.4096,-7.25616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1505,19.4096,-6.27536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1266,19.4096,-5.53936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1026,19.4096,-5.17776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0787,19.4096,-5.21296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0548,19.4096,-5.21296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0309,19.4096,-5.40016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0069,19.4096,-5.47216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.983,19.4096,-5.85296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9591,19.4096,-5.91216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9352,19.4096,-5.91216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9112,19.4096,-6.48496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8873,19.4096,-6.49296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8634,19.4096,-6.82416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8395,19.4096,-6.81136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8155,19.4096,-7.02576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7916,19.4096,-6.70896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7677,19.4096,-6.86256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7438,19.4096,-6.81776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7198,19.4096,-7.22576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6959,19.4096,-7.22576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.672,19.4096,-6.73296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6481,19.4096,-6.48976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6241,19.4096,-7.04976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6002,19.4096,-7.04976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5763,19.4096,-7.78576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5524,19.4096,-8.26576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5284,19.4096,-8.21456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5045,19.4096,-7.69616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4806,19.4096,-7.69616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4567,19.4096,-7.77936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4327,19.4096,-7.18416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4088,19.4096,-6.99856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3849,19.4096,-7.01456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.361,19.4096,-9.31056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.337,19.4096,-9.86416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3131,19.4096,-9.63216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2892,19.4096,-9.85136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2653,19.4096,-7.42736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2413,19.4096,-7.42736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2174,19.4096,-6.25296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1935,19.4096,-4.09136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1696,19.4096,-4.24976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1456,19.4096,-3.52656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1217,19.4096,-3.98256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0978,19.4096,-4.77136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0739,19.4096,-4.47696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0499,19.4096,-4.05776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.026,19.4096,-4.05776
