"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8537,19.5224,1.39718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8298,19.5224,2.22918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8058,19.5224,2.22918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7819,19.5224,1.91398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.758,19.5224,2.04838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7341,19.5224,2.12838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7101,19.5224,2.17318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6862,19.5224,2.29798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6623,19.5224,2.02438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6384,19.5224,1.86278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6144,19.5224,1.41478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5905,19.5224,1.23078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5666,19.5224,1.23878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5427,19.5224,1.42758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5187,19.5224,2.58438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4948,19.5224,2.80358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4709,19.5224,2.66438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.447,19.5224,2.30758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.423,19.5224,2.30598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3991,19.5224,2.42278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3752,19.5224,2.36678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3513,19.5224,2.41638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3273,19.5224,2.28678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3034,19.5224,2.43558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2795,19.5224,2.43558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2556,19.5224,2.38438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2316,19.5224,2.24198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2077,19.5224,2.33478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1838,19.5224,2.50598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1599,19.5224,2.51238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1359,19.5224,2.29798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.112,19.5224,1.86438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0881,19.5224,1.81958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0642,19.5224,1.70438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0402,19.5224,2.23398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0163,19.5224,2.52518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9924,19.5224,2.52678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9685,19.5224,2.70758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9445,19.5224,2.78758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9206,19.5224,3.09158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8967,19.5224,3.11398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8728,19.5224,3.12998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8488,19.5224,3.24518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8249,19.5224,3.58278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.801,19.5224,3.62438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7771,19.5224,3.85798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7531,19.5224,3.97318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7292,19.5224,3.97318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7053,19.5224,3.88038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6813,19.5224,3.88038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6574,19.5224,3.67238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6335,19.5224,3.62918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6096,19.5224,3.40038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5856,19.5224,3.33798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5617,19.5224,3.34758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5378,19.5224,3.47718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5139,19.5224,3.42918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4899,19.5224,3.46278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.466,19.5224,3.46278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4421,19.5224,3.27398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4182,19.5224,3.19238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3942,19.5224,2.87398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3703,19.5224,2.87398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3464,19.5224,2.69158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3225,19.5224,2.69798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2985,19.5224,2.70278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2746,19.5224,2.67878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2507,19.5224,2.66758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2268,19.5224,2.69478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2028,19.5224,2.60038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1789,19.5224,2.77798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.155,19.5224,2.70278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1311,19.5224,2.93158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1071,19.5224,3.31078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0832,19.5224,3.31078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0593,19.5224,3.68678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0354,19.5224,3.79238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0114,19.5224,3.94278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9875,19.5224,3.92998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9636,19.5224,3.97798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9397,19.5224,3.98758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9157,19.5224,4.03718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8918,19.5224,4.01158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8679,19.5224,4.01158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.844,19.5224,3.93158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.82,19.5224,3.81798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7961,19.5224,3.46438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7722,19.5224,3.46438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7483,19.5224,3.20838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7243,19.5224,3.24678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7004,19.5224,3.17958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6765,19.5224,3.24678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6526,19.5224,3.16838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6286,19.5224,2.99398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6047,19.5224,3.06598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5808,19.5224,2.98438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5569,19.5224,3.05318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5329,19.5224,2.99238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.509,19.5224,3.09478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4851,19.5224,3.09478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4612,19.5224,3.67718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4372,19.5224,3.70118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4133,19.5224,4.27558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3894,19.5224,4.27558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3655,19.5224,4.26758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3415,19.5224,4.53798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3176,19.5224,4.80038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2937,19.5224,5.36198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2698,19.5224,5.52838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2458,19.5224,5.50278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2219,19.5224,5.20038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.198,19.5224,4.68838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1741,19.5224,4.21318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1501,19.5224,3.27238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1262,19.5224,3.00198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1023,19.5224,3.00198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0784,19.5224,3.19878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0544,19.5224,3.34598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0305,19.5224,3.59078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0066,19.5224,3.59078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7822,19.545,6.27398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7583,19.545,6.36838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7344,19.545,6.23398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7105,19.545,6.06598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6865,19.545,5.74758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6626,19.545,5.41318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6387,19.545,4.96518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6148,19.545,4.98278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5908,19.545,4.60038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5669,19.545,4.35398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.543,19.545,4.33478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5191,19.545,4.39558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4951,19.545,4.38598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4712,19.545,4.37478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4473,19.545,4.25638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4234,19.545,3.99558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3994,19.545,3.78438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3755,19.545,3.38758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3516,19.545,3.38758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3277,19.545,3.02758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3037,19.545,2.76358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2798,19.545,2.60998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2559,19.545,2.53638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.232,19.545,2.69318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.208,19.545,2.69318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1841,19.545,2.70438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1602,19.545,2.38278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1363,19.545,1.93318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1123,19.545,1.64358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0884,19.545,1.48838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0645,19.545,1.39718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0406,19.545,1.10118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0166,19.545,0.992384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9927,19.545,0.782784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9688,19.545,0.901184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9449,19.545,0.949184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9209,19.545,1.12678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.897,19.545,1.51558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8731,19.545,1.54758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8492,19.545,1.69798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8252,19.545,1.69798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8013,19.545,1.67558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7774,19.545,1.73958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7535,19.545,2.03238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7295,19.545,0.117184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7056,19.545,0.117184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6817,19.545,-0.694016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6578,19.545,1.83398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6338,19.545,1.68518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6099,19.545,1.78118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.586,19.545,1.68038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5621,19.545,1.68038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5381,19.545,1.55238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5142,19.545,1.75398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4903,19.545,1.37318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4664,19.545,1.58758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4424,19.545,1.03558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4185,19.545,1.41478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3946,19.545,1.28998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3707,19.545,1.74918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3467,19.545,1.20518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3228,19.545,1.20518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2989,19.545,0.325184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.275,19.545,0.621184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.251,19.545,-0.202816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2271,19.545,0.542784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2032,19.545,-0.684416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1793,19.545,0.446784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1553,19.545,0.320384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1314,19.545,1.04038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1075,19.545,0.489984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0836,19.545,0.489984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0596,19.545,-0.414016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0357,19.545,-0.897216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0118,19.545,-1.85722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9879,19.545,-1.75642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9639,19.545,-0.607616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.94,19.545,-0.825216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9161,19.545,-0.0412156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8922,19.545,-0.255616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8682,19.545,-0.188416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8443,19.545,0.566784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8204,19.545,0.566784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7965,19.545,0.401984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7725,19.545,-0.266816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7486,19.545,-3.24442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7247,19.545,-4.68762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7008,19.545,-6.98362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6768,19.545,-8.39962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6529,19.545,-10.6284
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.629,19.545,-8.79002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6051,19.545,-0.380416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5811,19.545,-0.380416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5572,19.545,1.22918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5333,19.545,0.238784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5094,19.545,-2.35322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4854,19.545,-1.53722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4615,19.545,-2.39802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4376,19.545,-1.77082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4137,19.545,-2.58362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3897,19.545,-2.54522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3658,19.545,-3.59802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3419,19.545,-4.63962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.318,19.545,-5.08442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.294,19.545,-5.67002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2701,19.545,-5.09402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2462,19.545,-4.82042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2223,19.545,-4.82042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1983,19.545,-6.37082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1744,19.545,-7.57242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1505,19.545,-8.30202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1266,19.545,-7.91162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1026,19.545,-3.79962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0787,19.545,-2.12282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0548,19.545,-1.59162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0309,19.545,-2.59482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0069,19.545,-4.87642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.983,19.545,-4.87642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9591,19.545,-5.37242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9352,19.545,-5.31642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9112,19.545,-5.75802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8873,19.545,-5.52442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8634,19.545,-5.52442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8395,19.545,-6.16442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8155,19.545,-6.44602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7916,19.545,-6.73082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7677,19.545,-6.73082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7438,19.545,-7.22682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7198,19.545,-7.70362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6959,19.545,-8.31802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.672,19.545,-6.83482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6481,19.545,-5.74202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6241,19.545,-5.60442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6002,19.545,-4.27162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5763,19.545,-5.50682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5524,19.545,-4.83002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5284,19.545,-4.83002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5045,19.545,-4.30362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4806,19.545,-3.68122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4567,19.545,-4.58042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4327,19.545,-3.38202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4088,19.545,-3.38202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3849,19.545,-0.948416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.361,19.545,-0.494016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.337,19.545,-0.146816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3131,19.545,-0.146816
