"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,19.3193,-1.85542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,19.3193,-1.93222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,19.3193,-2.04262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,19.3193,-2.06182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,19.3193,-1.99142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,19.3193,-1.53222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,19.3193,-1.36582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,19.3193,-0.719417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,19.3193,-0.719417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,19.3193,-0.0538172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,19.3193,-0.0282172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,19.3193,-0.185017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,19.3193,-0.532217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,19.3193,-0.602617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,19.3193,-0.602617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,19.3193,0.328583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,19.3193,0.187783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,19.3193,1.05658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,19.3193,0.880583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,19.3193,1.21338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,19.3193,1.01338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,19.3193,0.994183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,19.3193,0.758983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,19.3193,1.05978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,19.3193,1.36218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,19.3193,1.36218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,19.3193,1.84858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,19.3193,1.84858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,19.3193,2.40698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,19.3193,2.32378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,19.3193,2.65018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,19.3193,2.49338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,19.3193,2.18298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,19.3193,2.00538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,19.3193,1.49178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,19.3193,1.41498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,19.3193,1.01658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,19.3193,0.966983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,19.3193,0.494983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,19.3193,0.387783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,19.3193,-0.202617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,19.3193,-0.202617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,19.3193,-0.917817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,19.3193,-1.06662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,19.3193,-1.62662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,19.3193,-1.67462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,19.3193,-1.87142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,19.3193,-1.81862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,19.3193,-1.84102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,19.3193,-1.81862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,19.3193,-2.04902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,19.3193,-2.04902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,19.3193,-2.25542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,19.3193,-2.24422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,19.3193,-2.39462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,19.3193,-2.41222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,19.3193,-2.62662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,19.3193,-3.03302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,19.3193,-2.91622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,19.3193,-3.00262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,19.3193,-2.46982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,19.3193,-2.28422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,19.3193,-2.28422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,19.3193,-1.58342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,19.3193,-1.56422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,19.3193,-1.76902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,19.3193,-2.13862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,19.3193,-2.34022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,19.3193,-2.86022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,19.3193,-3.57382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,19.3193,-4.01702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,19.3193,-3.95142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,19.3193,-3.95142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,19.3193,-3.58822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7008,19.3193,-4.20262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6768,19.3193,-5.18182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6529,19.3193,-5.77542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.629,19.3193,-6.82662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6051,19.3193,-7.35302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5811,19.3193,-7.53062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5572,19.3193,-6.79942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5333,19.3193,-4.02342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5094,19.3193,-4.24582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4854,19.3193,-3.64102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4615,19.3193,-4.00902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4376,19.3193,-4.58982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4137,19.3193,-6.05382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3897,19.3193,-6.05382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3658,19.3193,-7.62022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3419,19.3193,-8.09382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.318,19.3193,-8.86662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.294,19.3193,-8.94342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2701,19.3193,-8.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2462,19.3193,-8.70342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2223,19.3193,-8.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1983,19.3193,-7.99942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1744,19.3193,-7.11142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1505,19.3193,-7.11142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1266,19.3193,-6.20582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1026,19.3193,-6.08422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0787,19.3193,-6.14342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0548,19.3193,-6.50022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0309,19.3193,-6.50022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0069,19.3193,-6.75622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.983,19.3193,-6.96902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9591,19.3193,-7.08102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9352,19.3193,-7.30822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9112,19.3193,-7.15782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8873,19.3193,-7.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8634,19.3193,-9.49062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8395,19.3193,-8.78982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8155,19.3193,-9.25542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7916,19.3193,-9.25542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7677,19.3193,-7.83302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7438,19.3193,-8.29382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7198,19.3193,-8.09542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6959,19.3193,-7.82662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.672,19.3193,-8.16262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6481,19.3193,-8.16102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6241,19.3193,-8.04422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6002,19.3193,-8.81862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5763,19.3193,-8.77702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5524,19.3193,-9.47622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5284,19.3193,-9.54502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5045,19.3193,-10.249
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4806,19.3193,-10.5178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4567,19.3193,-10.1946
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4327,19.3193,-10.1946
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4088,19.3193,-11.033
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3849,19.3193,-10.9994
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.361,19.3193,-11.2346
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.337,19.3193,-11.2346
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3131,19.3193,-9.76742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2892,19.3193,-9.54662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2653,19.3193,-9.97382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2413,19.3193,-9.80102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2174,19.3193,-9.80102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1935,19.3193,-8.35782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1696,19.3193,-8.56422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1456,19.3193,-6.55782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1217,19.3193,-6.58342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0978,19.3193,-4.24422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0739,19.3193,-4.20422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0499,19.3193,-5.20902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.026,19.3193,-3.27622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0021,19.3193,-3.43782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9782,19.3193,-3.43782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9542,19.3193,-4.80742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9303,19.3193,-4.50342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9064,19.3193,-4.08262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8825,19.3193,-3.37702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8585,19.3193,-3.24102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8346,19.3193,-3.06182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8107,19.3193,-3.13062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7868,19.3193,-3.09222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7628,19.3193,-3.09222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7389,19.3193,-3.67462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.715,19.3193,-3.65062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6911,19.3193,-3.81222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6671,19.3193,-3.77062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6432,19.3193,-3.78342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6193,19.3193,-3.49222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5954,19.3193,-3.54982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5714,19.3193,-5.14502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5475,19.3193,-5.14502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5236,19.3193,-5.12422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4997,19.3193,-4.90982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4757,19.3193,-4.87302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4518,19.3193,-4.48742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.4279,19.3193,-4.75302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.404,19.3193,-4.39622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.38,19.3193,-4.60102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3561,19.3193,-4.74182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3322,19.3193,-5.16262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.3083,19.3193,-5.61542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2843,19.3193,-5.78342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2604,19.3193,-5.75622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2365,19.3193,-5.87782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.2126,19.3193,-5.61862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1886,19.3193,-5.66982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1647,19.3193,-5.34822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1408,19.3193,-5.54182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.1169,19.3193,-4.94822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0929,19.3193,-5.14662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.069,19.3193,-5.26662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0451,19.3193,-5.38822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.0212,19.3193,-5.00102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9972,19.3193,-5.14182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9733,19.3193,-4.87622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9494,19.3193,-4.94182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9255,19.3193,-4.94502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.9015,19.3193,-5.18182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8776,19.3193,-5.35942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8537,19.3193,-6.04582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8298,19.3193,-6.22022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.8058,19.3193,-4.95462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7819,19.3193,-2.32582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.758,19.3193,-2.34182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7341,19.3193,-0.525817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.7101,19.3193,-0.847417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6862,19.3193,0.206983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6623,19.3193,-0.305017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6384,19.3193,-0.722617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.6144,19.3193,-1.26342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5905,19.3193,-1.90022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5666,19.3193,-1.90022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5427,19.3193,-2.54342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.5187,19.3193,-2.22662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.4948,19.3193,-2.50342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.4709,19.3193,-1.20262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.447,19.3193,-2.25862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.423,19.3193,-1.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3991,19.3193,-2.20742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3752,19.3193,-1.51302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3513,19.3193,-1.51302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3273,19.3193,-0.549817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.3034,19.3193,-1.33862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2795,19.3193,-2.47302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2556,19.3193,-1.53862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2316,19.3193,-2.38182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.2077,19.3193,-0.429817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1838,19.3193,-0.300217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1599,19.3193,0.558983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.1359,19.3193,0.550983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.112,19.3193,1.51258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0881,19.3193,1.88378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0642,19.3193,1.92218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0402,19.3193,2.14618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-69.0163,19.3193,1.72538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9924,19.3193,1.69818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9685,19.3193,1.63258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9445,19.3193,1.69018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.9206,19.3193,1.68698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8967,19.3193,1.28058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8728,19.3193,0.979783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8488,19.3193,1.08058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.8249,19.3193,1.09018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.801,19.3193,1.15898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7771,19.3193,1.10138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7531,19.3193,0.931783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7292,19.3193,0.856583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.7053,19.3193,0.654983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6813,19.3193,0.915783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6574,19.3193,1.01018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6335,19.3193,1.47258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.6096,19.3193,1.72538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5856,19.3193,1.49498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5617,19.3193,1.74618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5378,19.3193,1.74618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5139,19.3193,2.41658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4899,19.3193,2.79098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.466,19.3193,3.24218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4421,19.3193,3.24218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4182,19.3193,3.01658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3942,19.3193,2.63098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3703,19.3193,2.44858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3464,19.3193,2.40538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3225,19.3193,2.44698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2985,19.3193,2.65018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2746,19.3193,2.87098
