"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9972,20.0852,1.97225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9733,20.0852,2.30505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9494,20.0852,2.54025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9255,20.0852,2.88585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9015,20.0852,3.16105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8776,20.0852,2.70505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8537,20.0852,2.78665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8298,20.0852,2.77545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8058,20.0852,2.76905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7819,20.0852,3.67945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.758,20.0852,3.69545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7341,20.0852,4.52745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7101,20.0852,4.38345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6862,20.0852,4.46345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6623,20.0852,3.86185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6384,20.0852,3.81065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6144,20.0852,3.10345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5905,20.0852,2.85065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5666,20.0852,2.73225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5427,20.0852,2.61865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5187,20.0852,3.35945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4948,20.0852,3.39305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4709,20.0852,3.94345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.447,20.0852,3.65545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.423,20.0852,3.59465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3991,20.0852,3.21385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3752,20.0852,3.31465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3513,20.0852,3.11785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3273,20.0852,3.10185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3034,20.0852,2.87305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2795,20.0852,2.69545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2556,20.0852,2.75625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2316,20.0852,2.76745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2077,20.0852,3.33865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1838,20.0852,3.94825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1599,20.0852,3.94825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1359,20.0852,3.98985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.112,20.0852,3.86025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0881,20.0852,3.72745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0642,20.0852,3.72745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0402,20.0852,3.78665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0163,20.0852,3.86665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9924,20.0852,4.02025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9685,20.0852,4.01865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9445,20.0852,4.04905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9206,20.0852,3.59145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8967,20.0852,3.38985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8728,20.0852,3.16105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8488,20.0852,3.16105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8249,20.0852,3.41545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.801,20.0852,3.68585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7771,20.0852,3.87625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7531,20.0852,3.87625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7292,20.0852,3.47785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7053,20.0852,3.77705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6813,20.0852,3.99785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6574,20.0852,4.07465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6335,20.0852,3.90505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6096,20.0852,3.91945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5856,20.0852,4.17065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5617,20.0852,4.96265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5378,20.0852,5.18505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,20.0852,5.42025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,20.0852,4.88585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,20.0852,5.02025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,20.0852,5.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,20.0852,4.92105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,20.0852,3.93705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,20.0852,3.47625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,20.0852,2.83305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,20.0852,2.64425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,20.0852,2.65065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,20.0852,2.82665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,20.0852,3.21545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,20.0852,3.71945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,20.0852,3.80105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,20.0852,3.76105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,20.0852,3.76105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,20.0852,3.66505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,20.0852,3.66665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,20.0852,3.82825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,20.0852,3.82825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,20.0852,4.10505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,20.0852,4.32425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,20.0852,4.41065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,20.0852,4.36105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,20.0852,4.42025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,20.0852,4.69545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,20.0852,4.43305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,20.0852,4.70665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,20.0852,4.31465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,20.0852,4.28105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,20.0852,4.04905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,20.0852,4.04905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,20.0852,3.64105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,20.0852,3.65545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,20.0852,3.65865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,20.0852,3.65865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,20.0852,3.95945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,20.0852,4.06825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,20.0852,4.15305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,20.0852,4.18985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,20.0852,4.05385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,20.0852,3.72905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,20.0852,3.71305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,20.0852,3.77705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,20.0852,3.90505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,20.0852,4.12905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,20.0852,4.07145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,20.0852,3.88105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,20.0852,3.84745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,20.0852,4.12905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3176,20.0852,4.52265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2937,20.0852,4.52265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2698,20.0852,4.40585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2458,20.0852,4.16105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2219,20.0852,4.01385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.198,20.0852,4.01385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1741,20.0852,3.85865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1501,20.0852,3.66985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1262,20.0852,3.65385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1023,20.0852,3.68105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0784,20.0852,3.70665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0544,20.0852,3.65225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0305,20.0852,3.54185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0066,20.0852,3.47625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7822,20.1076,-8.16375
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7583,20.1076,-7.25975
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7344,20.1076,-4.01015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7105,20.1076,-4.01015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6865,20.1076,-3.02295
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6626,20.1076,-4.50455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6387,20.1076,-5.17815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6148,20.1076,-2.25015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5908,20.1076,-3.29015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5669,20.1076,0.124245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.543,20.1076,-1.58455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5191,20.1076,-3.36695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4951,20.1076,-4.11895
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4712,20.1076,-3.89815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4473,20.1076,-3.28535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4234,20.1076,-3.31735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3994,20.1076,-4.06775
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3755,20.1076,-3.84535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3516,20.1076,-3.57335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3277,20.1076,-3.57335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3037,20.1076,-1.15095
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2798,20.1076,-0.221355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2559,20.1076,-0.546155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.232,20.1076,-0.538155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.208,20.1076,0.839445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1841,20.1076,0.839445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1602,20.1076,1.47305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1363,20.1076,1.66025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1123,20.1076,2.20265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0884,20.1076,2.65225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0645,20.1076,2.86185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0406,20.1076,3.24105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0166,20.1076,3.34985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9927,20.1076,3.26505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9688,20.1076,3.08265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9449,20.1076,2.97065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9209,20.1076,3.18985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.897,20.1076,3.23465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8731,20.1076,3.42505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8492,20.1076,3.30025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8252,20.1076,3.30025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8013,20.1076,3.47145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7774,20.1076,3.78985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7535,20.1076,4.14985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7295,20.1076,4.31625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7056,20.1076,4.42985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6817,20.1076,4.42985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6578,20.1076,4.46825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6338,20.1076,4.62505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6099,20.1076,4.78505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.586,20.1076,4.89705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5621,20.1076,4.88585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5381,20.1076,4.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5142,20.1076,4.45225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4903,20.1076,4.10825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4664,20.1076,3.66185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4424,20.1076,3.66185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4185,20.1076,3.60265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3946,20.1076,3.77705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3707,20.1076,3.98985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3467,20.1076,4.25705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3228,20.1076,3.99465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2989,20.1076,4.26185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.275,20.1076,4.21385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.251,20.1076,4.39785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2271,20.1076,4.21865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2032,20.1076,4.21865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1793,20.1076,4.00745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1553,20.1076,3.76745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1314,20.1076,3.63785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1075,20.1076,3.29065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0836,20.1076,3.58665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0596,20.1076,3.04425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0357,20.1076,2.58025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0118,20.1076,1.87785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9879,20.1076,2.12585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9639,20.1076,2.12585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.94,20.1076,2.73545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9161,20.1076,2.13385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8922,20.1076,3.18665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8682,20.1076,2.50505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8443,20.1076,5.13065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8204,20.1076,6.22025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7965,20.1076,5.40425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7725,20.1076,5.07945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7486,20.1076,4.31145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7247,20.1076,4.09705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7008,20.1076,3.43945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6768,20.1076,3.31945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6529,20.1076,2.96105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.629,20.1076,3.36425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6051,20.1076,3.36425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5811,20.1076,3.52265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5572,20.1076,3.15145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5333,20.1076,3.41545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5094,20.1076,3.24425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4854,20.1076,3.76265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4615,20.1076,3.57225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4376,20.1076,3.74985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4137,20.1076,3.42505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3897,20.1076,3.52745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3658,20.1076,3.52745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3419,20.1076,3.55785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.318,20.1076,3.33705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.294,20.1076,3.36905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2701,20.1076,3.17705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2462,20.1076,3.36905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2223,20.1076,3.12745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1983,20.1076,3.09865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1744,20.1076,3.23945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1505,20.1076,3.19305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1266,20.1076,3.67305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.1026,20.1076,3.81225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0787,20.1076,4.56905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0548,20.1076,4.75785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0309,20.1076,4.85225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.0069,20.1076,4.85225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.983,20.1076,4.46185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9591,20.1076,4.25545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9352,20.1076,3.91625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.9112,20.1076,3.91625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8873,20.1076,3.73385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8634,20.1076,3.61545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8395,20.1076,3.82665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.8155,20.1076,3.96105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7916,20.1076,4.27465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7677,20.1076,4.51145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7438,20.1076,4.84425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.7198,20.1076,5.01065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6959,20.1076,4.96585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.672,20.1076,4.68745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6481,20.1076,4.69705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6241,20.1076,4.59785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.6002,20.1076,4.73065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5763,20.1076,5.24585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5524,20.1076,5.24585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5284,20.1076,5.94985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.5045,20.1076,6.16105
