"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5617,16.5196,-1.96874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5378,16.5196,-1.96874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5139,16.5196,-2.04074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4899,16.5196,-2.01834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.466,16.5196,-1.91754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4421,16.5196,-1.90634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4182,16.5196,-1.90634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3942,16.5196,-2.08714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3703,16.5196,-2.32394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3464,16.5196,-2.22634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3225,16.5196,-1.77354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2985,16.5196,-1.67114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2746,16.5196,-0.970342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2507,16.5196,-0.867942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2268,16.5196,-0.871142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2028,16.5196,-0.871142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1789,16.5196,-1.25994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.155,16.5196,-1.64074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1311,16.5196,-1.78314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.1071,16.5196,-1.95274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0832,16.5196,-2.04074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0593,16.5196,-1.99754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0354,16.5196,-1.94314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.0114,16.5196,-1.66634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9875,16.5196,-1.37674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9636,16.5196,-1.24234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9397,16.5196,-1.49034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.9157,16.5196,-1.47434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8918,16.5196,-0.864742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.8679,16.5196,-0.832742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.844,16.5196,-0.746342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.82,16.5196,-0.739942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7961,16.5196,-0.871142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7722,16.5196,-0.879142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7483,16.5196,-0.973542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7243,16.5196,-1.03114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.7004,16.5196,-1.17514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6765,16.5196,-1.17514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6526,16.5196,-1.44554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6286,16.5196,-1.61354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6047,16.5196,-1.80074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5808,16.5196,-1.87754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5569,16.5196,-1.95754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5329,16.5196,-2.14314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.509,16.5196,-2.24714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4851,16.5196,-2.25834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4612,16.5196,-2.25834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4372,16.5196,-1.77354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4133,16.5196,-1.57354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3894,16.5196,-0.914342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3655,16.5196,-0.888742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3415,16.5196,-0.816742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3176,16.5196,-1.22154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2937,16.5196,-1.18154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2698,16.5196,-1.63434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2458,16.5196,-1.97994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2219,16.5196,-1.90314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.198,16.5196,-1.93034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1741,16.5196,-1.82314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1501,16.5196,-1.80714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1262,16.5196,-1.97034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1023,16.5196,-1.62794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0784,16.5196,-1.23274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0544,16.5196,-1.23274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0305,16.5196,-0.751142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0066,16.5196,-1.14954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7822,16.5426,0.682458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7583,16.5426,0.925658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7344,16.5426,0.848858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7105,16.5426,0.938458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6865,16.5426,0.749658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6626,16.5426,0.0600578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6387,16.5426,-0.0359422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6148,16.5426,-0.0583422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5908,16.5426,-0.0583422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5669,16.5426,-0.119142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.543,16.5426,-0.208742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5191,16.5426,-0.498342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4951,16.5426,-0.642342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4712,16.5426,-1.06474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4473,16.5426,-1.12234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4234,16.5426,-1.29674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3994,16.5426,-1.25354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3755,16.5426,-1.23114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3516,16.5426,-1.31274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3277,16.5426,-1.30954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3037,16.5426,-1.33514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2798,16.5426,-1.03594
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2559,16.5426,-0.973542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.232,16.5426,-0.661542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.208,16.5426,-0.581542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1841,16.5426,-0.683942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1602,16.5426,-0.650342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1363,16.5426,-0.650342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1123,16.5426,-0.378342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0884,16.5426,-0.199142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0645,16.5426,0.0200578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0406,16.5426,0.138458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0166,16.5426,0.180058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9927,16.5426,0.180058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9688,16.5426,0.263258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9449,16.5426,0.346458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9209,16.5426,-0.0135422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.897,16.5426,-0.261542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8731,16.5426,-1.38154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8492,16.5426,-0.360742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8252,16.5426,-1.41994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8013,16.5426,-1.43114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7774,16.5426,-1.36234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7535,16.5426,-1.21034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7295,16.5426,-1.15434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7056,16.5426,-0.909542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6817,16.5426,-0.909542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6578,16.5426,0.309658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6338,16.5426,0.330458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6099,16.5426,0.386458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.586,16.5426,0.312858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5621,16.5426,0.333658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5381,16.5426,0.333658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5142,16.5426,-0.0119422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4903,16.5426,-0.0135422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4664,16.5426,0.0408578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4424,16.5426,0.0136578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4185,16.5426,0.170458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3946,16.5426,0.154458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3707,16.5426,0.218458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3467,16.5426,0.271258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3228,16.5426,0.255258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2989,16.5426,0.344858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.275,16.5426,0.344858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.251,16.5426,0.511258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2271,16.5426,1.02646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2032,16.5426,1.07126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1793,16.5426,0.981658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1553,16.5426,0.762458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1314,16.5426,0.762458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1075,16.5426,0.607258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0836,16.5426,0.576858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0596,16.5426,0.608858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0357,16.5426,0.824858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0118,16.5426,0.855258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9879,16.5426,1.19926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9639,16.5426,1.11286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.94,16.5426,0.378458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9161,16.5426,0.284058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8922,16.5426,0.300058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8682,16.5426,0.338458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8443,16.5426,0.416858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8204,16.5426,0.391258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7965,16.5426,0.239258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7725,16.5426,0.0360578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7486,16.5426,-0.171942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7247,16.5426,0.828058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7008,16.5426,0.828058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6768,16.5426,0.829658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6529,16.5426,0.744858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.629,16.5426,0.778458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6051,16.5426,0.506458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5811,16.5426,0.495258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5572,16.5426,0.167258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5333,16.5426,-0.181542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5094,16.5426,-0.344742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4854,16.5426,-0.535142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4615,16.5426,-0.650342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4376,16.5426,-0.650342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4137,16.5426,-0.712742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3897,16.5426,-0.834342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3658,16.5426,-0.925542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3419,16.5426,-1.02634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.318,16.5426,-1.04874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.294,16.5426,-1.12554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2701,16.5426,-1.09194
