"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0978,19.5675,2.00535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0739,19.5675,2.18775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0499,19.5675,2.96055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.026,19.5675,2.96055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0021,19.5675,3.01975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9782,19.5675,2.62615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9542,19.5675,2.60375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9303,19.5675,2.86615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9064,19.5675,2.86615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8825,19.5675,3.21015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8585,19.5675,2.72215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8346,19.5675,1.27095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8107,19.5675,1.27095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7868,19.5675,0.0245531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7628,19.5675,-0.295447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7389,19.5675,-0.274647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.715,19.5675,0.141353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6911,19.5675,-0.412247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6671,19.5675,-0.553047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6432,19.5675,-1.02345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6193,19.5675,-1.08905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5954,19.5675,-1.14345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5714,19.5675,-0.964247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5475,19.5675,-0.732247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5236,19.5675,-0.868247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4997,19.5675,-0.785047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4757,19.5675,-1.25385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4518,19.5675,-1.75465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4279,19.5675,-2.14025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.404,19.5675,-1.46025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.38,19.5675,-1.06985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3561,19.5675,-0.564247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3322,19.5675,-0.919447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3083,19.5675,-1.33865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2843,19.5675,-1.75145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2604,19.5675,-1.49865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2365,19.5675,-1.03945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2126,19.5675,-0.185047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1886,19.5675,-0.0634469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1647,19.5675,-0.162647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1408,19.5675,-0.162647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1169,19.5675,0.0213531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0929,19.5675,-0.125847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.069,19.5675,-0.0362469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0451,19.5675,-0.0362469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0212,19.5675,0.198953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9972,19.5675,0.187753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9733,19.5675,0.115753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9494,19.5675,-0.172247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9255,19.5675,-1.00425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9015,19.5675,-1.86345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8776,19.5675,-1.24745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8537,19.5675,0.544553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8298,19.5675,0.544553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8058,19.5675,1.11575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7819,19.5675,0.989353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.758,19.5675,0.774953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7341,19.5675,0.227753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7101,19.5675,0.122153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6862,19.5675,-0.114647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6623,19.5675,0.138153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6384,19.5675,0.309353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6144,19.5675,0.309353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5905,19.5675,0.949353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5666,19.5675,1.19095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5427,19.5675,1.88055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5187,19.5675,1.88055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4948,19.5675,2.38455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4709,19.5675,1.84695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.447,19.5675,1.64535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.423,19.5675,1.06775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3991,19.5675,0.875753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3752,19.5675,0.832553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3513,19.5675,1.02295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3273,19.5675,1.89335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3034,19.5675,1.89335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2795,19.5675,1.99415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2556,19.5675,1.86935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2316,19.5675,1.76855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2077,19.5675,1.86775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1838,19.5675,1.89815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1599,19.5675,1.84055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1359,19.5675,1.87415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.112,19.5675,1.74295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0881,19.5675,1.84055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0642,19.5675,1.83095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0402,19.5675,1.89655
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0163,19.5675,1.79895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9924,19.5675,1.53335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9685,19.5675,1.57175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9445,19.5675,1.30935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9206,19.5675,1.38615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8967,19.5675,1.10615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8728,19.5675,1.22295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8488,19.5675,1.10775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8249,19.5675,0.918953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.801,19.5675,0.698153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7771,19.5675,0.486953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7531,19.5675,0.123753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7292,19.5675,-0.298647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7053,19.5675,-0.489047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6813,19.5675,-0.725847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6574,19.5675,-0.833047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6335,19.5675,-0.911447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6096,19.5675,-0.850647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5856,19.5675,-0.794647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5617,19.5675,-0.620247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5378,19.5675,-0.383447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5139,19.5675,-0.553047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4899,19.5675,-0.553047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.466,19.5675,-0.935447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4421,19.5675,-1.07785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4182,19.5675,-1.18665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3942,19.5675,-1.18665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3703,19.5675,-0.682647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3464,19.5675,-0.369047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3225,19.5675,-0.0938469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2985,19.5675,-0.357847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2746,19.5675,-0.501847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2507,19.5675,-0.415447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2268,19.5675,-0.186647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2028,19.5675,0.310953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1789,19.5675,0.408553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.155,19.5675,0.208553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1311,19.5675,0.117353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1071,19.5675,0.0389531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0832,19.5675,0.0485531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0593,19.5675,0.274153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0354,19.5675,0.282153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0114,19.5675,0.317353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9875,19.5675,0.243753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9636,19.5675,0.221353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9397,19.5675,0.362153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9157,19.5675,0.206953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8918,19.5675,0.238953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8679,19.5675,0.152553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.844,19.5675,0.166953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.82,19.5675,0.291753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7961,19.5675,0.291753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7722,19.5675,0.470953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7483,19.5675,0.626153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7243,19.5675,0.750953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7004,19.5675,0.938153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6765,19.5675,0.914153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6526,19.5675,1.20855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6286,19.5675,1.29175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6047,19.5675,1.54775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5808,19.5675,1.58935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5569,19.5675,1.77015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5329,19.5675,1.82135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.509,19.5675,1.97015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4851,19.5675,2.40215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4612,19.5675,2.56215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4372,19.5675,2.85975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4133,19.5675,2.85975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3894,19.5675,2.90295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3655,19.5675,2.90295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3415,19.5675,3.08055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3176,19.5675,3.21815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2937,19.5675,3.26935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2698,19.5675,3.28055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2458,19.5675,3.08535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2219,19.5675,3.13815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.198,19.5675,2.78455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1741,19.5675,2.36695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1501,19.5675,2.19575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1262,19.5675,2.03575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1023,19.5675,1.97975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0784,19.5675,2.33175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0544,19.5675,2.66135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0305,19.5675,2.66135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0066,19.5675,2.82455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7822,19.59,3.08375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7583,19.59,3.08375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7344,19.59,3.03095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7105,19.59,2.85975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6865,19.59,2.65335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6626,19.59,2.56215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6387,19.59,2.48855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6148,19.59,2.49335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5908,19.59,2.75255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5669,19.59,2.87735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.543,19.59,2.97175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5191,19.59,2.76055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4951,19.59,2.64055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4712,19.59,2.28855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4473,19.59,2.11575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4234,19.59,1.93175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3994,19.59,2.04055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3755,19.59,1.88215
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3516,19.59,2.21015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3277,19.59,2.10615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3037,19.59,2.04535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2798,19.59,1.89335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2559,19.59,1.71895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.232,19.59,1.71895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.208,19.59,1.75895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1841,19.59,1.74455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1602,19.59,2.10295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1363,19.59,2.13335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1123,19.59,2.45975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0884,19.59,2.43255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0645,19.59,2.65015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0406,19.59,2.51895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0166,19.59,2.65975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9927,19.59,2.39735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9688,19.59,2.81175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9449,19.59,1.12695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9209,19.59,1.15095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.897,19.59,0.877353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8731,19.59,0.958953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8492,19.59,0.958953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8252,19.59,1.01815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8013,19.59,0.610153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7774,19.59,0.382953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7535,19.59,-0.301847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7295,19.59,-0.642647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7056,19.59,1.34135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6817,19.59,0.808553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6578,19.59,0.840553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6338,19.59,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6099,19.59,-0.485847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.586,19.59,-0.485847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5621,19.59,-1.50985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5381,19.59,-3.17705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5142,19.59,-2.74985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4903,19.59,-5.45065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4664,19.59,-2.12105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4424,19.59,-4.79145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4185,19.59,-3.31625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3946,19.59,-4.34665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3707,19.59,-3.16265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3467,19.59,-3.16265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3228,19.59,-3.82025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2989,19.59,-4.66985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.275,19.59,-5.23305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.251,19.59,-5.67465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2271,19.59,-5.57385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2032,19.59,-5.57385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1793,19.59,-4.88425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1553,19.59,-4.86345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1314,19.59,-3.30505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1075,19.59,-3.46825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0836,19.59,-3.55945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0596,19.59,-3.70185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0357,19.59,-3.92105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0118,19.59,-4.08905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9879,19.59,-4.10505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9639,19.59,-4.10505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.94,19.59,-3.17065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9161,19.59,-0.853847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8922,19.59,-0.914647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8682,19.59,1.00695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8443,19.59,1.00695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8204,19.59,1.80375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7965,19.59,1.95895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7725,19.59,2.02775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7486,19.59,1.35095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7247,19.59,0.622953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7008,19.59,-0.236247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6768,19.59,0.0869531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6529,19.59,0.683753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.629,19.59,1.59415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6051,19.59,1.59415
