"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.983,20.2199,6.14397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9591,20.2199,6.16558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9352,20.2199,6.23278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9112,20.2199,6.46718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8873,20.2199,6.46718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8634,20.2199,6.75518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8395,20.2199,6.96637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8155,20.2199,6.97358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7916,20.2199,6.70398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7677,20.2199,6.70398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7438,20.2199,6.34637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7198,20.2199,6.26158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6959,20.2199,6.06318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.672,20.2199,6.12318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6481,20.2199,6.08798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6241,20.2199,6.28398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6002,20.2199,6.56878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5763,20.2199,6.68237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5524,20.2199,6.73438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5284,20.2199,6.61118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5045,20.2199,6.25037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4806,20.2199,6.06878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4567,20.2199,6.17118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4327,20.2199,6.17118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4088,20.2199,6.45437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3849,20.2199,6.56717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.361,20.2199,4.14638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.337,20.2199,3.74798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3131,20.2199,3.74798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2892,20.2199,3.53437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2653,20.2199,3.47438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2413,20.2199,4.44877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2174,20.2199,4.44877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1935,20.2199,4.24157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1696,20.2199,4.32398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1456,20.2199,4.76638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1217,20.2199,5.03438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0978,20.2199,5.23438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0739,20.2199,5.46397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0499,20.2199,5.21198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.026,20.2199,5.06717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0021,20.2199,4.59198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9782,20.2199,4.61597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9542,20.2199,4.69677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9303,20.2199,4.90077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9064,20.2199,4.97437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8825,20.2199,5.08798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8585,20.2199,5.12397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8346,20.2199,5.14958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8107,20.2199,4.97517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7868,20.2199,4.82958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7628,20.2199,4.74638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7389,20.2199,4.83918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.715,20.2199,4.93837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6911,20.2199,5.26078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6671,20.2199,5.26078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6432,20.2199,5.13998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6193,20.2199,5.01678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5954,20.2199,4.54878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5714,20.2199,4.33038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5475,20.2199,4.33757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5236,20.2199,4.20797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4997,20.2199,4.08077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4757,20.2199,3.84157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4518,20.2199,3.84157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4279,20.2199,3.89197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.404,20.2199,4.06397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.38,20.2199,4.39197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3561,20.2199,4.39197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3322,20.2199,4.54157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3083,20.2199,4.53038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2843,20.2199,4.37918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2604,20.2199,4.28797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2365,20.2199,4.50478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2126,20.2199,4.75437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1886,20.2199,4.70318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1647,20.2199,4.56077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1408,20.2199,4.56077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1169,20.2199,4.29117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0929,20.2199,4.32398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.069,20.2199,3.97837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0451,20.2199,3.97198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0212,20.2199,3.63678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9972,20.2199,3.63597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9733,20.2199,3.25358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9494,20.2199,3.41998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9255,20.2199,2.67357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9015,20.2199,1.98637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8776,20.2199,1.97997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8537,20.2199,-0.085625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8298,20.2199,-0.085625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8058,20.2199,-0.921625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7819,20.2199,-0.680825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.758,20.2199,0.928775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7341,20.2199,1.10158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7101,20.2199,2.13838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6862,20.2199,1.72637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6623,20.2199,1.46798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6384,20.2199,1.60878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6144,20.2199,1.63758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5905,20.2199,2.38958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5666,20.2199,2.83278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5427,20.2199,2.90318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5187,20.2199,2.90318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4948,20.2199,2.60958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4709,20.2199,2.71277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.447,20.2199,2.76397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.423,20.2199,2.73438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3991,20.2199,2.90158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3752,20.2199,2.86157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3513,20.2199,2.93117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3273,20.2199,2.76238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3034,20.2199,2.76238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2795,20.2199,2.90957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2556,20.2199,3.21117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2316,20.2199,3.40237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2077,20.2199,3.40237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1838,20.2199,3.41757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1599,20.2199,3.61278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1359,20.2199,3.89917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.112,20.2199,3.89917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0881,20.2199,3.99997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0642,20.2199,3.87037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0402,20.2199,3.88238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0163,20.2199,3.86958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9924,20.2199,3.86958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9685,20.2199,3.96797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9445,20.2199,4.00157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9206,20.2199,3.75918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8967,20.2199,3.75918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8728,20.2199,3.36317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8488,20.2199,3.35037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8249,20.2199,3.28478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.801,20.2199,3.31358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7771,20.2199,3.17598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7531,20.2199,3.16957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7292,20.2199,3.10398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7053,20.2199,3.11998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6813,20.2199,2.97117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6574,20.2199,3.23598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6335,20.2199,3.51918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6096,20.2199,4.04157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5856,20.2199,4.38798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5617,20.2199,4.24718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5378,20.2199,3.49277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5139,20.2199,3.49277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4899,20.2199,3.03918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.466,20.2199,3.13197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4421,20.2199,3.28238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4182,20.2199,3.73837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3942,20.2199,3.56398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3703,20.2199,3.79037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3464,20.2199,2.98797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3225,20.2199,3.31358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2985,20.2199,3.31358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2746,20.2199,4.21518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2507,20.2199,4.67518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2268,20.2199,5.20797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2028,20.2199,5.20797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1789,20.2199,5.06558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.155,20.2199,4.90238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1311,20.2199,4.73357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1071,20.2199,4.69597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0832,20.2199,4.56318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0593,20.2199,4.38718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0354,20.2199,4.36317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0114,20.2199,4.00317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9875,20.2199,3.93197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9636,20.2199,3.04157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9397,20.2199,3.02318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9157,20.2199,2.42957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8918,20.2199,3.33518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8679,20.2199,3.45837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.844,20.2199,3.34717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.82,20.2199,3.34717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7961,20.2199,3.01837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7722,20.2199,2.72797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7483,20.2199,2.32558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7243,20.2199,2.32558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7004,20.2199,2.07437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6765,20.2199,2.18797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6526,20.2199,2.20637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6286,20.2199,2.36958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6047,20.2199,2.35917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5808,20.2199,2.36477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5569,20.2199,2.37438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5329,20.2199,2.46557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.509,20.2199,2.56477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4851,20.2199,2.51038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4612,20.2199,2.12158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4372,20.2199,2.12158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4133,20.2199,3.29597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3894,20.2199,3.25918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3655,20.2199,3.28478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3415,20.2199,3.28478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3176,20.2199,2.60317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2937,20.2199,2.61518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2698,20.2199,2.44077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2458,20.2199,2.03518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2219,20.2199,1.96477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.198,20.2199,1.72717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1741,20.2199,1.81677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1501,20.2199,1.54478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1262,20.2199,1.59037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1023,20.2199,1.50557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0784,20.2199,1.59917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0544,20.2199,1.59917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0305,20.2199,1.83277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0066,20.2199,1.66317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7822,20.2424,-1.73602
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7583,20.2424,-1.26242
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7344,20.2424,-1.50882
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7105,20.2424,-1.85363
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6865,20.2424,-1.69683
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6626,20.2424,-0.987225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6387,20.2424,-0.972825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6148,20.2424,-0.948825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5908,20.2424,-0.966425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5669,20.2424,-1.08002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.543,20.2424,-1.36082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5191,20.2424,-1.40243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4951,20.2424,-1.40243
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4712,20.2424,-1.35763
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4473,20.2424,-1.59522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4234,20.2424,-1.72002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3994,20.2424,-1.39202
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3755,20.2424,-0.708025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3516,20.2424,-0.708025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3277,20.2424,-0.109625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3037,20.2424,0.353575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2798,20.2424,1.21277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2559,20.2424,1.05517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.232,20.2424,0.940775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.208,20.2424,0.397575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1841,20.2424,-0.007225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1602,20.2424,0.164775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1363,20.2424,1.27278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1123,20.2424,1.27278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0884,20.2424,2.12398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0645,20.2424,2.14558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0406,20.2424,2.46878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0166,20.2424,2.55678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9927,20.2424,2.76157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9688,20.2424,2.76157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9449,20.2424,2.80317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9209,20.2424,2.71038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.897,20.2424,2.90797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8731,20.2424,2.94158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8492,20.2424,3.16558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8252,20.2424,3.18158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8013,20.2424,3.32317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7774,20.2424,3.47997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7535,20.2424,3.57678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7295,20.2424,3.54317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7056,20.2424,3.54157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6817,20.2424,3.35757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6578,20.2424,3.33437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6338,20.2424,3.19998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6099,20.2424,3.19998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.586,20.2424,3.19917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5621,20.2424,3.26717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5381,20.2424,3.50318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5142,20.2424,3.66878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4903,20.2424,3.76798
