"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4372,19.3871,3.14592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4133,19.3871,3.01152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3894,19.3871,3.05152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3655,19.3871,3.18592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3415,19.3871,3.18592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3176,19.3871,2.68512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2937,19.3871,2.11392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2698,19.3871,1.85632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2458,19.3871,1.99072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2219,19.3871,1.93312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.198,19.3871,2.09792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1741,19.3871,2.05472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1501,19.3871,2.02432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1262,19.3871,1.83392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,19.3871,1.45152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,19.3871,1.24992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,19.3871,1.24992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,19.3871,1.45152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,19.3871,1.62752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,19.4096,-2.21728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,19.4096,-2.34048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,19.4096,-2.37888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,19.4096,-2.37888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,19.4096,-2.42688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,19.4096,-2.80608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,19.4096,-2.89248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,19.4096,-3.24288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,19.4096,-3.06848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,19.4096,-3.06848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,19.4096,-2.77888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,19.4096,-3.00128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,19.4096,-2.65728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,19.4096,-2.88768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,19.4096,-2.21088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,19.4096,-2.46048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,19.4096,-1.71808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,19.4096,-2.23648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,19.4096,-1.72448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,19.4096,-2.03008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,19.4096,-1.10208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,19.4096,-1.36448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,19.4096,-0.753277
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,19.4096,-0.993277
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,19.4096,-0.668477
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,19.4096,-0.945277
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,19.4096,-1.24128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,19.4096,-1.23808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,19.4096,-0.886077
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,19.4096,-1.12288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,19.4096,-1.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,19.4096,-1.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,19.4096,-1.68288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,19.4096,-1.67008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,19.4096,-1.86368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,19.4096,-2.01088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,19.4096,-2.41728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,19.4096,-2.66368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,19.4096,-3.44928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,19.4096,-4.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,19.4096,-4.32448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,19.4096,-4.62848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,19.4096,-4.62848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,19.4096,-4.74688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,19.4096,-4.71168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,19.4096,-4.93568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,19.4096,-5.01088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,19.4096,-5.38368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,19.4096,-5.49888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,19.4096,-6.02528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,19.4096,-6.19968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,19.4096,-6.76928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,19.4096,-6.87328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,19.4096,-7.26208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,19.4096,-7.26528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,19.4096,-7.47808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,19.4096,-7.30688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,19.4096,-7.22208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,19.4096,-7.22208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,19.4096,-6.99008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,19.4096,-6.61728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,19.4096,-6.32288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,19.4096,-6.09568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,19.4096,-6.26528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,19.4096,-6.52288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,19.4096,-7.04928
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,19.4096,-7.22848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,19.4096,-7.46048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,19.4096,-7.46048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,19.4096,-8.45568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,19.4096,-8.27168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,19.4096,-8.24608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,19.4096,-8.25728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,19.4096,-8.21888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,19.4096,-8.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,19.4096,-7.59008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,19.4096,-6.97248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,19.4096,-6.43648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,19.4096,-6.48768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,19.4096,-6.48768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,19.4096,-6.67168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,19.4096,-6.01408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,19.4096,-5.83168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,19.4096,-5.26848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,19.4096,-5.59488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,19.4096,-5.51008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,19.4096,-7.09088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,19.4096,-8.35008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,19.4096,-9.66848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,19.4096,-9.66848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.629,19.4096,-7.81408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6051,19.4096,-7.59648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5811,19.4096,-9.32128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5572,19.4096,-9.01888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5333,19.4096,-8.56448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5094,19.4096,-7.84448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4854,19.4096,-7.12288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4615,19.4096,-5.40768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4376,19.4096,-5.44448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4137,19.4096,-5.63168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3897,19.4096,-6.10208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3658,19.4096,-6.91328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3419,19.4096,-7.31008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.318,19.4096,-7.54048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.294,19.4096,-7.54048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2701,19.4096,-7.30528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2462,19.4096,-7.38528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2223,19.4096,-7.23808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1983,19.4096,-7.12768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1744,19.4096,-6.98848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1505,19.4096,-6.76128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1266,19.4096,-7.15968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1026,19.4096,-7.86368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0787,19.4096,-8.36608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0548,19.4096,-8.36608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0309,19.4096,-7.96448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0069,19.4096,-8.13248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.983,19.4096,-7.61568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9591,19.4096,-7.13408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9352,19.4096,-7.13408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9112,19.4096,-6.48128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8873,19.4096,-6.69728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8634,19.4096,-6.38688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8395,19.4096,-6.60448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8155,19.4096,-6.26688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7916,19.4096,-6.71808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7677,19.4096,-6.48288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7438,19.4096,-6.79968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7198,19.4096,-6.57888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6959,19.4096,-6.57888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.672,19.4096,-6.65568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6481,19.4096,-7.17728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6241,19.4096,-6.27168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6002,19.4096,-6.27168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5763,19.4096,-4.65728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5524,19.4096,-3.32448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5284,19.4096,-3.65248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5045,19.4096,-4.29248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4806,19.4096,-4.29248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4567,19.4096,-3.73568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4327,19.4096,-3.94368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4088,19.4096,-2.22048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3849,19.4096,-2.25888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.361,19.4096,-1.53888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.337,19.4096,-1.55488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3131,19.4096,-1.05568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2892,19.4096,-0.775677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2653,19.4096,-3.57248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2413,19.4096,-3.57248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2174,19.4096,-3.77248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1935,19.4096,-3.23328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1696,19.4096,-3.16288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1456,19.4096,-3.23328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1217,19.4096,-3.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0978,19.4096,-3.77088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0739,19.4096,-3.55968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0499,19.4096,-2.79968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.026,19.4096,-2.79968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0021,19.4096,-2.33088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9782,19.4096,-2.50528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9542,19.4096,-3.29568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9303,19.4096,-3.30528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.9064,19.4096,-3.57088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8825,19.4096,-1.58048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8585,19.4096,-1.30048
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8346,19.4096,-1.87808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.8107,19.4096,-1.87808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7868,19.4096,-2.11328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7628,19.4096,-1.91648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.7389,19.4096,-2.04768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.715,19.4096,-2.00448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6911,19.4096,-2.42688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6671,19.4096,-2.16448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6432,19.4096,-2.22848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.6193,19.4096,-2.17088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5954,19.4096,-2.33728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5714,19.4096,-2.33728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5475,19.4096,-2.56768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.5236,19.4096,-2.59008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4997,19.4096,-2.63488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4757,19.4096,-2.81728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4518,19.4096,-2.97728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.4279,19.4096,-3.86688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.404,19.4096,-3.85248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.38,19.4096,-4.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3561,19.4096,-4.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3322,19.4096,-3.93248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.3083,19.4096,-3.72768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2843,19.4096,-3.68288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2604,19.4096,-3.32608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2365,19.4096,-3.50848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.2126,19.4096,-3.24608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1886,19.4096,-3.64128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1647,19.4096,-3.43328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1408,19.4096,-3.43328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.1169,19.4096,-3.33408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0929,19.4096,-3.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.069,19.4096,-3.07808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0451,19.4096,-3.07808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-70.0212,19.4096,-2.61088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9972,19.4096,-2.87968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9733,19.4096,-2.13408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9494,19.4096,-1.80768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9255,19.4096,-1.80768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.9015,19.4096,-1.02688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8776,19.4096,-1.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8537,19.4096,0.883523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8298,19.4096,0.883523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.8058,19.4096,1.26912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7819,19.4096,0.713923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.758,19.4096,1.30752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7341,19.4096,0.877123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.7101,19.4096,1.28832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6862,19.4096,1.41152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6623,19.4096,1.37792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6384,19.4096,1.84192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.6144,19.4096,1.84192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5905,19.4096,2.15232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5666,19.4096,2.16352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5427,19.4096,2.57312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.5187,19.4096,2.61952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.4948,19.4096,2.59392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.4709,19.4096,2.61312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.447,19.4096,2.63712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.423,19.4096,2.83232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3991,19.4096,2.83232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3752,19.4096,2.46912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3513,19.4096,2.34592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3273,19.4096,1.54912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.3034,19.4096,1.54912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2795,19.4096,0.886723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2556,19.4096,0.888323
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2316,19.4096,0.987523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.2077,19.4096,1.16192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1838,19.4096,1.16192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1599,19.4096,0.672323
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.1359,19.4096,0.467523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.112,19.4096,0.341123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0881,19.4096,0.341123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0642,19.4096,1.34592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0402,19.4096,1.24992
