"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8145,20.6123,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7995,20.5987,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7845,20.585,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7696,20.5714,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7546,20.5578,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7397,20.5441,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7248,20.5305,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7098,20.5169,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6949,20.5032,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.68,20.4896,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6651,20.476,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6502,20.4623,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6353,20.4487,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6204,20.4351,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6056,20.4214,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5907,20.4078,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5758,20.3941,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.561,20.3805,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5461,20.3668,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5313,20.3532,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5165,20.3395,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5017,20.3259,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4868,20.3122,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.472,20.2986,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4572,20.2849,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4424,20.2712,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4277,20.2576,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4129,20.2439,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3981,20.2303,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3834,20.2166,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3686,20.2029,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3539,20.1893,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3391,20.1756,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3244,20.1619,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3097,20.1483,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.295,20.1346,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2802,20.1209,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2655,20.1072,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2508,20.0936,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2362,20.0799,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2215,20.0662,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2068,20.0525,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1922,20.0389,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1775,20.0252,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1628,20.0115,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1482,19.9978,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1336,19.9841,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1189,19.9704,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1043,19.9568,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0897,19.9431,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0751,19.9294,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0605,19.9157,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0459,19.902,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0313,19.8883,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0168,19.8746,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.0022,19.8609,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.9876,19.8472,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.9731,19.8335,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.9585,19.8198,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.944,19.8061,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.9295,19.7924,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.915,19.7787,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.9004,19.765,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.8859,19.7513,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.8714,19.7376,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.8569,19.7239,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.8425,19.7102,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.828,19.6965,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.8135,19.6828,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.799,19.6691,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7846,19.6553,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7701,19.6416,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7557,19.6279,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7413,19.6142,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7268,19.6005,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.7124,19.5868,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.698,19.573,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6836,19.5593,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6692,19.5456,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6548,19.5319,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6404,19.5182,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6261,19.5044,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.6117,19.4907,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.5973,19.477,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.583,19.4633,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.5686,19.4495,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.5543,19.4358,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.54,19.4221,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.5256,19.4083,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.5113,19.3946,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.497,19.3809,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4827,19.3671,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4684,19.3534,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4541,19.3397,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4398,19.3259,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4256,19.3122,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.4113,19.2984,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.397,19.2847,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3828,19.271,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3685,19.2572,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3543,19.2435,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3401,19.2297,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3258,19.216,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.3116,19.2022,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2974,19.1885,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2832,19.1747,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.269,19.161,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2548,19.1472,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2407,19.1335,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2265,19.1197,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.2123,19.106,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1982,19.0922,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.184,19.0785,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1699,19.0647,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1557,19.0509,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1416,19.0372,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1275,19.0234,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.1134,19.0097,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0993,18.9959,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0852,18.9821,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0711,18.9684,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.057,18.9546,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0429,18.9408,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0288,18.9271,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0148,18.9133,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-66.0007,18.8995,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9867,18.8858,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9726,18.872,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9586,18.8582,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9445,18.8445,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9305,18.8307,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9165,18.8169,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.9025,18.8031,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8885,18.7894,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8745,18.7756,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8605,18.7618,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8465,18.748,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8326,18.7343,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8186,18.7205,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.8046,18.7067,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.7907,18.6929,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.7767,18.6791,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.7628,18.6653,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.7489,18.6516,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.735,18.6378,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.721,18.624,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.7071,18.6102,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6932,18.5964,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6793,18.5826,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6654,18.5688,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6516,18.5551,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6377,18.5413,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.6238,18.5275,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.61,18.5137,-27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5961,18.4999,-30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5823,18.4861,-32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5684,18.4723,-32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5546,18.4585,-30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5408,18.4447,-30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.527,18.4309,-31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.5131,18.4171,-34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4993,18.4033,-37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4855,18.3895,-37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4718,18.3757,-40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.458,18.3619,-40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4442,18.3481,-39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4304,18.3343,-38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4167,18.3205,-38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.4029,18.3067,-38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3892,18.2929,-39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3754,18.2791,-38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3617,18.2653,-36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.348,18.2515,-36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3343,18.2377,-33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3205,18.2239,-30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.3068,18.2101,-27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.2931,18.1963,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.2794,18.1825,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.2658,18.1686,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.2521,18.1548,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-65.2384,18.141,-28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7746,23.9642,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7576,23.9511,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7406,23.9379,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7237,23.9248,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7067,23.9116,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6898,23.8985,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6728,23.8854,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6559,23.8722,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.639,23.8591,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6221,23.8459,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6051,23.8328,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5882,23.8196,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5714,23.8064,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5545,23.7933,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5376,23.7801,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5207,23.7669,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5039,23.7538,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.487,23.7406,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4702,23.7274,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4534,23.7143,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4366,23.7011,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4197,23.6879,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4029,23.6747,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3861,23.6615,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3694,23.6483,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3526,23.6351,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3358,23.6219,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.319,23.6087,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3023,23.5955,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2855,23.5823,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2688,23.5691,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2521,23.5559,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2354,23.5427,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2187,23.5295,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2019,23.5163,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1853,23.5031,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1686,23.4899,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1519,23.4766,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1352,23.4634,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1186,23.4502,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1019,23.437,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0853,23.4237,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0686,23.4105,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.052,23.3973,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0354,23.384,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0188,23.3708,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0022,23.3575,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9856,23.3443,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.969,23.331,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9524,23.3178,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9358,23.3045,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9193,23.2913,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9027,23.278,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8862,23.2648,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8696,23.2515,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8531,23.2382,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8366,23.225,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8201,23.2117,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8036,23.1984,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7871,23.1851,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7706,23.1719,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7541,23.1586,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7377,23.1453,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7212,23.132,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7047,23.1187,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6883,23.1054,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6719,23.0922,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6554,23.0789,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.639,23.0656,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6226,23.0523,12
