"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3032,17.6414,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2893,17.6279,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2756,17.6145,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2618,17.601,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.248,17.5875,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2342,17.574,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2204,17.5605,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2067,17.547,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1929,17.5335,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1792,17.5201,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1654,17.5066,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1517,17.4931,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1379,17.4796,30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1242,17.4661,40
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1105,17.4526,39
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0968,17.4391,39
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0831,17.4256,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0694,17.4121,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0557,17.3986,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5799,23.0786,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.563,23.0659,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5461,23.0531,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5292,23.0403,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5123,23.0275,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4955,23.0147,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4786,23.0019,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4618,22.9891,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4449,22.9763,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4281,22.9635,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4113,22.9507,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3945,22.9379,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3777,22.9251,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3609,22.9123,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3441,22.8995,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3273,22.8866,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3105,22.8738,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2938,22.861,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.277,22.8482,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2603,22.8353,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2435,22.8225,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2268,22.8097,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2101,22.7968,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1934,22.784,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1766,22.7712,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1599,22.7583,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1433,22.7455,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1266,22.7326,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1099,22.7198,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0932,22.7069,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0766,22.6941,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0599,22.6812,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0433,22.6683,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.0266,22.6555,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.01,22.6426,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9934,22.6297,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9768,22.6169,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9602,22.604,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9436,22.5911,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.927,22.5782,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.9104,22.5654,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8939,22.5525,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8773,22.5396,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8607,22.5267,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8442,22.5138,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8277,22.5009,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.8111,22.488,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7946,22.4751,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7781,22.4622,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7616,22.4493,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7451,22.4364,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7286,22.4235,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.7121,22.4106,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6956,22.3977,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6792,22.3847,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6627,22.3718,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6463,22.3589,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6298,22.346,17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.6134,22.3331,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.597,22.3201,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5806,22.3072,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5641,22.2943,20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5477,22.2813,20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.5313,22.2684,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.515,22.2554,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4986,22.2425,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4822,22.2296,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4659,22.2166,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4495,22.2037,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4332,22.1907,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4168,22.1778,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.4005,22.1648,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3842,22.1518,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3679,22.1389,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3515,22.1259,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3353,22.1129,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.319,22.1,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.3027,22.087,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2864,22.074,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2701,22.0611,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2539,22.0481,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2376,22.0351,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2214,22.0221,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.2052,22.0091,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1889,21.9961,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1727,21.9832,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1565,21.9702,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1403,21.9572,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1241,21.9442,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.1079,21.9312,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0917,21.9182,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0756,21.9052,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0594,21.8922,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0433,21.8792,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.0271,21.8661,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-71.011,21.8531,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9948,21.8401,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9787,21.8271,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9626,21.8141,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9465,21.8011,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9304,21.788,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.9143,21.775,17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8982,21.762,19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8821,21.749,22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8661,21.7359,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.85,21.7229,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.834,21.7099,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8179,21.6968,23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.8019,21.6838,21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7859,21.6707,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7698,21.6577,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7538,21.6446,22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7378,21.6316,22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7218,21.6185,21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.7058,21.6055,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6898,21.5924,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6739,21.5794,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6579,21.5663,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6419,21.5533,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.626,21.5402,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.6101,21.5271,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5941,21.5141,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5782,21.501,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5623,21.4879,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5464,21.4748,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5305,21.4618,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.5146,21.4487,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4987,21.4356,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4828,21.4225,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4669,21.4094,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4511,21.3964,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4352,21.3833,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4194,21.3702,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.4035,21.3571,17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3877,21.344,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3719,21.3309,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.356,21.3178,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3402,21.3047,13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3244,21.2916,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.3086,21.2785,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2928,21.2654,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2771,21.2523,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2613,21.2392,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2455,21.226,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.2298,21.2129,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.214,21.1998,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1983,21.1867,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1825,21.1736,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1668,21.1605,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1511,21.1473,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1354,21.1342,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.1197,21.1211,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.104,21.1079,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0883,21.0948,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0726,21.0817,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.057,21.0685,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0413,21.0554,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.0256,21.0423,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-70.01,21.0291,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9944,21.016,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9787,21.0028,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9631,20.9897,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9475,20.9765,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9319,20.9634,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9163,20.9502,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.9007,20.9371,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8851,20.9239,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8695,20.9108,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8539,20.8976,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8384,20.8844,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8228,20.8713,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.8073,20.8581,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7917,20.8449,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7762,20.8318,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7607,20.8186,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7452,20.8054,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7297,20.7922,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.7141,20.7791,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6987,20.7659,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6832,20.7527,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6677,20.7395,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6522,20.7263,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6368,20.7131,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6213,20.7,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.6058,20.6868,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5904,20.6736,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.575,20.6604,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5595,20.6472,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5441,20.634,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5287,20.6208,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.5133,20.6076,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4979,20.5944,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4825,20.5812,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4671,20.568,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4518,20.5548,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4364,20.5415,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4211,20.5283,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.4057,20.5151,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3904,20.5019,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.375,20.4887,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3597,20.4755,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3444,20.4623,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3291,20.449,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.3138,20.4358,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2985,20.4226,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2832,20.4094,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2679,20.3961,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2526,20.3829,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2373,20.3697,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2221,20.3564,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.2068,20.3432,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1916,20.33,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1763,20.3167,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1611,20.3035,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1459,20.2902,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1307,20.277,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1155,20.2637,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.1003,20.2505,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0851,20.2372,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0699,20.224,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0547,20.2107,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0395,20.1975,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0244,20.1842,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-69.0092,20.171,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9941,20.1577,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9789,20.1445,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9638,20.1312,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9487,20.1179,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9336,20.1047,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9185,20.0914,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.9034,20.0781,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8883,20.0649,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8732,20.0516,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8581,20.0383,-18
