"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8221,18.5561,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8074,18.5431,65
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7928,18.53,65
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7781,18.517,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7635,18.5039,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7488,18.4909,73
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7342,18.4778,73
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7196,18.4648,76
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.705,18.4517,76
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6904,18.4387,74
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6758,18.4256,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6612,18.4126,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6466,18.3995,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6321,18.3865,76
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6175,18.3734,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6029,18.3603,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5884,18.3473,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5738,18.3342,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5593,18.3211,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5448,18.3081,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5303,18.295,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5157,18.2819,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5012,18.2689,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4867,18.2558,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4722,18.2427,-25
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4577,18.2296,-25
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4433,18.2166,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4288,18.2035,-21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4143,18.1904,-21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3999,18.1773,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3854,18.1643,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.371,18.1512,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3565,18.1381,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3421,18.125,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3277,18.1119,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3132,18.0988,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2988,18.0857,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2844,18.0726,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.27,18.0596,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2556,18.0465,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2412,18.0334,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2269,18.0203,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2125,18.0072,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1981,17.9941,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1838,17.981,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1694,17.9679,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1551,17.9548,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1407,17.9417,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1264,17.9286,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1121,17.9155,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0978,17.9024,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0835,17.8892,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0692,17.8761,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0549,17.863,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0406,17.8499,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.0263,17.8368,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.012,17.8237,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9978,17.8106,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9835,17.7975,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9692,17.7843,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.955,17.7712,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9408,17.7581,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9265,17.745,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.9123,17.7319,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8981,17.7187,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8839,17.7056,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8697,17.6925,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8555,17.6794,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8413,17.6662,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8271,17.6531,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.8129,17.64,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7987,17.6268,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7846,17.6137,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7704,17.6006,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7562,17.5874,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7421,17.5743,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.728,17.5612,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.7138,17.548,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6997,17.5349,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6856,17.5217,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6715,17.5086,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6574,17.4955,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6433,17.4823,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6292,17.4692,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.6151,17.456,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.601,17.4429,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.587,17.4297,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5729,17.4166,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5588,17.4034,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5448,17.3903,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5307,17.3771,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5167,17.364,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.5027,17.3508,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4887,17.3377,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4746,17.3245,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4606,17.3114,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4466,17.2982,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4326,17.285,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4186,17.2719,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.4047,17.2587,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3907,17.2455,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3767,17.2324,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3628,17.2192,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3488,17.2061,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3349,17.1929,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.3209,17.1797,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.307,17.1665,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.293,17.1534,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2791,17.1402,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2652,17.127,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2513,17.1139,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2374,17.1007,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2235,17.0875,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.2096,17.0743,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1957,17.0612,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1819,17.048,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.168,17.0348,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1541,17.0216,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1403,17.0084,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1264,16.9953,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.1126,16.9821,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0987,16.9689,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0849,16.9557,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0711,16.9425,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0573,16.9293,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0435,16.9162,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0297,16.903,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0159,16.8898,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-67.0021,16.8766,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9883,16.8634,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9745,16.8502,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9608,16.837,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.947,16.8238,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9332,16.8106,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9195,16.7974,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.9058,16.7842,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.892,16.771,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8783,16.7578,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8646,16.7446,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8508,16.7314,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8371,16.7182,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8234,16.705,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-66.8097,16.6918,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3182,22.2388,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3014,22.2263,-26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2846,22.2138,-28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2678,22.2014,-29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.251,22.1889,-28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2343,22.1765,-27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2175,22.164,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2007,22.1515,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.184,22.139,-18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1673,22.1266,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1505,22.1141,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1338,22.1016,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1171,22.0891,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.1004,22.0766,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0837,22.0641,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.067,22.0516,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0503,22.0391,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0336,22.0266,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0169,22.0141,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.0003,22.0016,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9836,21.9891,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.967,21.9766,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9503,21.9641,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9337,21.9516,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9171,21.939,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.9005,21.9265,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8839,21.914,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8673,21.9015,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8507,21.8889,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8341,21.8764,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8175,21.8639,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8009,21.8513,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7844,21.8388,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7678,21.8263,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7513,21.8137,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7347,21.8012,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7182,21.7886,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7017,21.7761,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6852,21.7635,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6687,21.7509,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6522,21.7384,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6357,21.7258,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6192,21.7133,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6027,21.7007,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5863,21.6881,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5698,21.6755,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5534,21.663,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5369,21.6504,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5205,21.6378,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.504,21.6252,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4876,21.6126,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4712,21.6001,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4548,21.5875,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4384,21.5749,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.422,21.5623,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4056,21.5497,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3893,21.5371,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3729,21.5245,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3565,21.5119,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3402,21.4993,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3238,21.4866,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3075,21.474,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2912,21.4614,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2749,21.4488,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2586,21.4362,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2422,21.4236,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2259,21.4109,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2097,21.3983,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1934,21.3857,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1771,21.373,5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1608,21.3604,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1446,21.3478,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1283,21.3351,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1121,21.3225,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0959,21.3098,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0796,21.2972,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0634,21.2846,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0472,21.2719,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.031,21.2592,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0148,21.2466,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9986,21.2339,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9824,21.2213,3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9663,21.2086,1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9501,21.1959,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9339,21.1833,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9178,21.1706,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9016,21.1579,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8855,21.1453,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8694,21.1326,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8532,21.1199,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8371,21.1072,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.821,21.0945,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8049,21.0819,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7888,21.0692,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7728,21.0565,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7567,21.0438,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7406,21.0311,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7246,21.0184,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7085,21.0057,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6925,20.993,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6764,20.9803,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6604,20.9676,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6444,20.9549,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6284,20.9422,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6124,20.9294,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5964,20.9167,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5804,20.904,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5644,20.8913,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5484,20.8786,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5325,20.8658,-7
