"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9374,21.8548,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9218,21.8412,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9062,21.8277,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8906,21.8141,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.875,21.8006,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8594,21.787,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8438,21.7735,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8283,21.7599,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8127,21.7464,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7972,21.7328,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7816,21.7192,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7661,21.7057,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7506,21.6921,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.735,21.6785,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7195,21.665,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.704,21.6514,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6885,21.6378,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6731,21.6242,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6576,21.6107,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6421,21.5971,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6266,21.5835,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6112,21.5699,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5957,21.5563,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5803,21.5428,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5649,21.5292,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5494,21.5156,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.534,21.502,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5186,21.4884,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5032,21.4748,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4878,21.4612,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4724,21.4476,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4571,21.434,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4417,21.4204,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4263,21.4068,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.411,21.3932,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3956,21.3796,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3803,21.366,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.365,21.3524,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3496,21.3388,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3343,21.3252,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.319,21.3115,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3037,21.2979,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2884,21.2843,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2732,21.2707,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2579,21.2571,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2426,21.2435,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2274,21.2298,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2121,21.2162,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1969,21.2026,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1816,21.189,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1664,21.1753,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1512,21.1617,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.136,21.1481,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1208,21.1344,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.1056,21.1208,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0904,21.1072,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0752,21.0935,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.06,21.0799,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0448,21.0662,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0297,21.0526,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.0145,21.0389,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9994,21.0253,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9843,21.0117,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9691,20.998,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.954,20.9844,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9389,20.9707,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9238,20.9571,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.9087,20.9434,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8936,20.9297,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8785,20.9161,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8635,20.9024,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8484,20.8888,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8333,20.8751,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8183,20.8614,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.8032,20.8478,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7882,20.8341,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7732,20.8204,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7581,20.8068,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7431,20.7931,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7281,20.7794,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.7131,20.7657,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6981,20.7521,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6832,20.7384,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6682,20.7247,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6532,20.711,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6383,20.6974,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6233,20.6837,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.6084,20.67,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5934,20.6563,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5785,20.6426,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5636,20.6289,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5487,20.6152,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5338,20.6016,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.5189,20.5879,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.504,20.5742,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4891,20.5605,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4742,20.5468,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4594,20.5331,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4445,20.5194,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4296,20.5057,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4148,20.492,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.4,20.4783,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3851,20.4646,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3703,20.4509,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3555,20.4372,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3407,20.4235,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3259,20.4097,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.3111,20.396,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2963,20.3823,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2815,20.3686,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2668,20.3549,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.252,20.3412,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2373,20.3275,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2225,20.3137,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.2078,20.3,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.193,20.2863,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1783,20.2726,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1636,20.2589,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1489,20.2451,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1342,20.2314,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1195,20.2177,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.1048,20.204,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0901,20.1902,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0755,20.1765,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0608,20.1628,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0461,20.149,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0315,20.1353,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0168,20.1216,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-67.0022,20.1078,-9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9876,20.0941,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.973,20.0803,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9584,20.0666,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9438,20.0529,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9292,20.0391,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9146,20.0254,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.9,20.0116,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8854,19.9979,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8708,19.9841,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8563,19.9704,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8417,19.9566,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8272,19.9429,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.8127,19.9291,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7981,19.9154,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7836,19.9016,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7691,19.8879,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7546,19.8741,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7401,19.8604,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7256,19.8466,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.7111,19.8328,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6966,19.8191,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6822,19.8053,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6677,19.7916,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6532,19.7778,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6388,19.764,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6243,19.7503,-7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.6099,19.7365,-10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5955,19.7227,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5811,19.709,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5667,19.6952,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5522,19.6814,-14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5379,19.6676,-15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5235,19.6539,-17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.5091,19.6401,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4947,19.6263,-26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4803,19.6125,-26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.466,19.5988,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4516,19.585,-27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4373,19.5712,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4229,19.5574,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.4086,19.5436,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3943,19.5298,-17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.38,19.5161,-17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3657,19.5023,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3514,19.4885,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3371,19.4747,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3228,19.4609,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.3085,19.4471,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.2942,19.4333,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.28,19.4195,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.2657,19.4057,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.2515,19.392,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.2372,19.3782,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.223,19.3644,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.2087,19.3506,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1945,19.3368,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1803,19.323,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1661,19.3092,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1519,19.2954,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1377,19.2816,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1235,19.2678,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.1094,19.254,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0952,19.2402,-25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.081,19.2264,-27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0669,19.2125,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0527,19.1987,-31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0386,19.1849,-32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0244,19.1711,-32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-66.0103,19.1573,-34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9962,19.1435,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9821,19.1297,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.968,19.1159,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9539,19.1021,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9398,19.0882,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9257,19.0744,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.9116,19.0606,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8976,19.0468,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8835,19.033,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8694,19.0192,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8554,19.0053,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8413,18.9915,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8273,18.9777,-34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.8133,18.9639,-31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7993,18.95,-31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7853,18.9362,-25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7712,18.9224,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7572,18.9086,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7433,18.8947,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7293,18.8809,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7153,18.8671,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.7013,18.8533,-18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6874,18.8394,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6734,18.8256,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6595,18.8118,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6455,18.7979,-27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6316,18.7841,-29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6177,18.7703,-28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.6037,18.7564,-25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5898,18.7426,-25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5759,18.7288,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.562,18.7149,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5481,18.7011,-27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5342,18.6872,-27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5204,18.6734,-26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.5065,18.6596,-26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4926,18.6457,-26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4788,18.6319,-25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4649,18.618,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4511,18.6042,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4373,18.5903,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4234,18.5765,-18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.4096,18.5627,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3958,18.5488,-15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.382,18.535,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3682,18.5211,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3544,18.5073,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3406,18.4934,-9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3268,18.4796,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.3131,18.4657,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2993,18.4519,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2855,18.438,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2718,18.4242,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.258,18.4103,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2443,18.3964,-16
