"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9527,20.2279,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9375,20.2146,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9224,20.2013,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9072,20.188,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8921,20.1747,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.877,20.1614,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8619,20.1481,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8468,20.1349,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8317,20.1216,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8166,20.1083,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8015,20.095,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7864,20.0817,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7714,20.0684,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7563,20.0551,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7413,20.0418,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7262,20.0285,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7112,20.0152,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6961,20.0018,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6811,19.9885,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6661,19.9752,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6511,19.9619,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6361,19.9486,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6211,19.9353,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6061,19.922,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5911,19.9087,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5762,19.8953,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5612,19.882,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5463,19.8687,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5313,19.8554,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5164,19.842,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5014,19.8287,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4865,19.8154,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4716,19.8021,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4567,19.7887,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4418,19.7754,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4269,19.7621,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.412,19.7487,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3971,19.7354,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3822,19.722,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3674,19.7087,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3525,19.6954,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3376,19.682,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3228,19.6687,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.308,19.6553,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2931,19.642,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2783,19.6286,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2635,19.6153,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2487,19.6019,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2339,19.5886,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2191,19.5752,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2043,19.5619,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.1895,19.5485,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.1747,19.5352,17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.16,19.5218,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.1452,19.5084,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.1305,19.4951,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.1157,19.4817,17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.101,19.4683,17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0863,19.455,21
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0715,19.4416,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0568,19.4282,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0421,19.4149,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0274,19.4015,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.0127,19.3881,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.998,19.3747,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.9834,19.3614,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.9687,19.348,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.954,19.3346,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.9394,19.3212,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.9247,19.3079,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.9101,19.2945,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8955,19.2811,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8808,19.2677,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8662,19.2543,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8516,19.2409,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.837,19.2275,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8224,19.2141,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.8078,19.2008,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7932,19.1874,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7786,19.174,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7641,19.1606,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7495,19.1472,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.735,19.1338,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7204,19.1204,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.7059,19.107,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6913,19.0936,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6768,19.0802,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6623,19.0668,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6478,19.0534,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6333,19.04,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6188,19.0265,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.6043,19.0131,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5898,18.9997,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5753,18.9863,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5609,18.9729,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5464,18.9595,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5319,18.9461,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5175,18.9327,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.5031,18.9192,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4886,18.9058,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4742,18.8924,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4598,18.879,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4454,18.8656,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.431,18.8521,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4166,18.8387,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.4022,18.8253,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3878,18.8118,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3734,18.7984,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3591,18.785,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3447,18.7716,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3303,18.7581,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.316,18.7447,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.3017,18.7313,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2873,18.7178,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.273,18.7044,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2587,18.6909,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2444,18.6775,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2301,18.6641,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2158,18.6506,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.2015,18.6372,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1872,18.6237,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1729,18.6103,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1586,18.5969,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1444,18.5834,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1301,18.57,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1159,18.5565,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.1016,18.5431,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0874,18.5296,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0732,18.5162,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.059,18.5027,6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0447,18.4893,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0305,18.4758,4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0163,18.4623,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-67.0021,18.4489,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.988,18.4354,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.9738,18.422,11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.9596,18.4085,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.9454,18.395,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.9313,18.3816,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.9171,18.3681,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.903,18.3547,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8889,18.3412,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8747,18.3277,45
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8606,18.3142,45
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8465,18.3008,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8324,18.2873,94
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8183,18.2738,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.8042,18.2604,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.7901,18.2469,98
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.776,18.2334,98
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.762,18.2199,105
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.7479,18.2065,113
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.7338,18.193,118
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.7198,18.1795,119
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.7057,18.166,119
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6917,18.1526,120
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6777,18.1391,123
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6636,18.1256,121
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6496,18.1121,115
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6356,18.0986,115
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6216,18.0851,106
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.6076,18.0717,105
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5936,18.0582,107
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5796,18.0447,111
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5657,18.0312,111
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5517,18.0177,107
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5377,18.0042,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5238,17.9907,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.5098,17.9772,102
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.4959,17.9637,102
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.482,17.9502,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.468,17.9368,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.4541,17.9233,-3
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.4402,17.9098,4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.4263,17.8963,6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.4124,17.8828,6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3985,17.8693,9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3846,17.8558,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3707,17.8423,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3569,17.8288,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.343,17.8153,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3291,17.8018,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3153,17.7883,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.3014,17.7747,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2876,17.7612,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2738,17.7477,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.26,17.7342,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2461,17.7207,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2323,17.7072,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2185,17.6937,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.2047,17.6802,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1909,17.6667,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1772,17.6532,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1634,17.6396,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1496,17.6261,30
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1358,17.6126,30
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1221,17.5991,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.1083,17.5856,-64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0946,17.5721,-54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0809,17.5585,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0671,17.545,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0534,17.5315,108
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0397,17.518,149
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.026,17.5045,154
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-66.0123,17.4909,135
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-65.9986,17.4774,135
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-65.9849,17.4639,95
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5103,23.1564,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4934,23.1436,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4765,23.1307,11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4596,23.1179,7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4428,23.1051,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4259,23.0923,4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.409,23.0795,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3922,23.0666,7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3753,23.0538,7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3585,23.041,8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3417,23.0281,7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3248,23.0153,4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.308,23.0025,5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2912,22.9896,9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2744,22.9768,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2576,22.9639,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2408,22.9511,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2241,22.9382,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2073,22.9254,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1906,22.9125,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1738,22.8996,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1571,22.8868,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1403,22.8739,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1236,22.861,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1069,22.8482,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0902,22.8353,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0735,22.8224,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0568,22.8095,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0401,22.7967,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0234,22.7838,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0068,22.7709,12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9901,22.758,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9735,22.7451,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9568,22.7322,19
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9402,22.7193,21
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9236,22.7064,21
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.907,22.6935,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8903,22.6806,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8737,22.6677,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8571,22.6548,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8406,22.6419,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.824,22.629,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8074,22.616,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7909,22.6031,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7743,22.5902,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7578,22.5773,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7412,22.5643,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7247,22.5514,36
