"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9259,15.1041,-8.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.9112,15.0926,-8.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8966,15.0812,-8.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8819,15.0697,-8.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8673,15.0582,-8.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8527,15.0467,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.838,15.0352,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8234,15.0237,-8.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.8088,15.0122,-8.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7942,15.0007,-8.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7796,14.9892,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.765,14.9777,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7504,14.9661,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7359,14.9546,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7213,14.9431,-9.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.7067,14.9316,-9.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6922,14.9201,-9.95901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6776,14.9086,-9.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6631,14.8971,-9.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6485,14.8855,-9.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.634,14.874,-9.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6194,14.8625,-9.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.6049,14.851,-9.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5904,14.8394,-9.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5759,14.8279,-9.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5614,14.8164,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5469,14.8048,-8.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5324,14.7933,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5179,14.7818,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.5034,14.7702,-8.95901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4889,14.7587,-9.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4745,14.7471,-8.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.46,14.7356,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4455,14.724,-8.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4311,14.7125,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4167,14.7009,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.4022,14.6894,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3878,14.6778,-8.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3733,14.6663,-8.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3589,14.6547,-8.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3445,14.6432,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3301,14.6316,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3157,14.6201,-7.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.3013,14.6085,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2869,14.5969,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2725,14.5854,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2581,14.5738,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2438,14.5622,-7.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2294,14.5506,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.215,14.5391,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.2007,14.5275,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1863,14.5159,-8.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.172,14.5043,-9.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1576,14.4928,-9.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1433,14.4812,-9.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.129,14.4696,-9.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1147,14.458,-8.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.1004,14.4464,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.086,14.4348,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0717,14.4233,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0574,14.4117,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0432,14.4001,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0289,14.3885,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0146,14.3769,-8.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-72.0003,14.3653,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9861,14.3537,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9718,14.3421,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9575,14.3305,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9433,14.3189,-7.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9291,14.3073,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9148,14.2957,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.9006,14.284,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8864,14.2724,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8721,14.2608,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8579,14.2492,-8.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8437,14.2376,-8.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8295,14.226,-8.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8153,14.2144,-8.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8011,14.2027,-8.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.787,14.1911,-8.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7728,14.1795,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7586,14.1679,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7444,14.1562,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7303,14.1446,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7161,14.133,-8.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.702,14.1213,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6878,14.1097,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6737,14.0981,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6596,14.0864,-7.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6454,14.0748,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6313,14.0632,-7.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6172,14.0515,-7.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6031,14.0399,-7.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.589,14.0282,-7.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5749,14.0166,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5608,14.0049,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5467,13.9933,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5327,13.9817,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5186,13.97,-8.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5045,13.9583,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4905,13.9467,-9.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4764,13.935,-9.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4624,13.9234,-9.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4483,13.9117,-9.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4343,13.9001,-9.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4203,13.8884,-9.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4062,13.8767,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3922,13.8651,-9.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3782,13.8534,-8.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3642,13.8417,-8.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3502,13.8301,-8.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3362,13.8184,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3222,13.8067,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3082,13.7951,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2943,13.7834,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2803,13.7717,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2663,13.76,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2524,13.7483,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2384,13.7367,-8.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2245,13.725,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2105,13.7133,-8.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1966,13.7016,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1827,13.6899,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1687,13.6782,-8.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1548,13.6666,-8.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1409,13.6549,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.127,13.6432,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1131,13.6315,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0992,13.6198,-8.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0853,13.6081,-8.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0714,13.5964,-8.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0576,13.5847,-8.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0437,13.573,-8.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0298,13.5613,-8.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.016,13.5496,-8.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0021,13.5379,-8.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9883,13.5262,-8.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9744,13.5145,-8.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9606,13.5028,-8.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9468,13.491,-8.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9329,13.4793,-8.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9191,13.4676,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9053,13.4559,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8915,13.4442,-8.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8777,13.4325,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8639,13.4208,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8501,13.409,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8363,13.3973,-8.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8225,13.3856,-8.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8088,13.3739,-8.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.795,13.3622,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7812,13.3504,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7675,13.3387,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7537,13.327,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.74,13.3152,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7263,13.3035,-8.57901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7125,13.2918,-8.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6988,13.28,-8.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6851,13.2683,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6714,13.2566,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6576,13.2448,-8.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6439,13.2331,-8.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6302,13.2214,-8.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6166,13.2096,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6029,13.1979,-8.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5892,13.1861,-9.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5755,13.1744,-9.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5618,13.1626,-9.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5482,13.1509,-9.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5345,13.1391,-8.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5209,13.1274,-8.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5072,13.1156,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4936,13.1039,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.48,13.0921,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4663,13.0804,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4527,13.0686,-7.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4391,13.0569,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4255,13.0451,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4119,13.0333,-7.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3983,13.0216,-7.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.773,17.9234,-10.429
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.7567,17.9125,-10.669
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.7405,17.9016,-11.139
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.7243,17.8907,-11.199
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.7081,17.8798,-11.039
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.6919,17.8688,-10.679
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.6757,17.8579,-10.679
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.6595,17.847,-10.299
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.6433,17.8361,-9.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.6271,17.8251,-9.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.611,17.8142,-9.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5948,17.8033,-8.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5786,17.7923,-8.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5625,17.7814,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5463,17.7704,-7.52901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5302,17.7595,-7.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.5141,17.7485,-7.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4979,17.7376,-7.58901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4818,17.7266,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4657,17.7157,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4496,17.7047,-7.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4335,17.6938,-7.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4174,17.6828,-7.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.4013,17.6718,-7.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.3852,17.6609,-8.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.3692,17.6499,-8.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.3531,17.6389,-8.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.337,17.6279,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.321,17.6169,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.3049,17.6059,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2889,17.595,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2729,17.584,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2568,17.573,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2408,17.562,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2248,17.551,-8.22901
