"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8224,22.0469,-8.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8058,22.0344,-8.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7892,22.0218,-8.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7726,22.0093,-8.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7559,21.9967,-8.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7394,21.9841,-9.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7228,21.9715,-9.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7062,21.959,-9.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6896,21.9464,-8.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.673,21.9338,-8.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6565,21.9212,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6399,21.9086,-8.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6234,21.896,-8.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6069,21.8834,-8.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5903,21.8708,-8.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5738,21.8582,-9.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5573,21.8456,-10.4543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5408,21.833,-10.8843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5243,21.8204,-10.4943
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5078,21.8078,-10.1643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4914,21.7952,-10.1643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4749,21.7826,-10.1643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4584,21.77,-10.3143
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.442,21.7573,-10.2643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4255,21.7447,-9.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4091,21.7321,-9.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3927,21.7195,-9.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3762,21.7068,-9.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3598,21.6942,-9.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3434,21.6816,-9.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.327,21.6689,-9.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3106,21.6563,-9.83431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2942,21.6437,-9.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2779,21.631,-9.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2615,21.6184,-9.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2451,21.6057,-9.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2288,21.5931,-9.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2124,21.5804,-9.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1961,21.5678,-9.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1798,21.5551,-9.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1634,21.5424,-9.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1471,21.5298,-9.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1308,21.5171,-9.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1145,21.5044,-9.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0982,21.4918,-9.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.082,21.4791,-9.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0657,21.4664,-9.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0494,21.4537,-9.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0331,21.4411,-9.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0169,21.4284,-9.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0007,21.4157,-10.0443
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9844,21.403,-10.1343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9682,21.3903,-10.1343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.952,21.3776,-10.2243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9358,21.3649,-10.3743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9195,21.3522,-10.5243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9033,21.3395,-10.6043
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8872,21.3268,-10.6543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.871,21.3141,-10.8443
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8548,21.3014,-10.8443
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8386,21.2887,-10.9343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8225,21.276,-10.9543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8063,21.2633,-10.7843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7902,21.2506,-10.4743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.774,21.2379,-10.1743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7579,21.2251,-10.1743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7418,21.2124,-9.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7257,21.1997,-9.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7096,21.187,-9.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6935,21.1742,-9.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6774,21.1615,-9.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6613,21.1488,-9.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6452,21.136,-9.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6292,21.1233,-8.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6131,21.1105,-8.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.597,21.0978,-9.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.581,21.0851,-10.1843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.565,21.0723,-10.6343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5489,21.0596,-10.6343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5329,21.0468,-10.6243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5169,21.0341,-10.2643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5009,21.0213,-9.81431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4849,21.0085,-9.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4689,20.9958,-9.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4529,20.983,-9.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4369,20.9703,-9.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.421,20.9575,-8.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.405,20.9447,-8.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3891,20.9319,-8.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3731,20.9192,-9.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3572,20.9064,-9.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3412,20.8936,-9.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3253,20.8808,-9.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3094,20.868,-9.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2935,20.8553,-9.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2776,20.8425,-9.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2617,20.8297,-9.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2458,20.8169,-9.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2299,20.8041,-9.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2141,20.7913,-9.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1982,20.7785,-9.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1824,20.7657,-8.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1665,20.7529,-8.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1507,20.7401,-9.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1348,20.7273,-9.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.119,20.7145,-9.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1032,20.7017,-9.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0874,20.6889,-9.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0716,20.6761,-8.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0558,20.6632,-8.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.04,20.6504,-8.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0242,20.6376,-8.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0085,20.6248,-8.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9927,20.6119,-8.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9769,20.5991,-8.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9612,20.5863,-8.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9454,20.5735,-8.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9297,20.5606,-9.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.914,20.5478,-9.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8983,20.535,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8826,20.5221,-9.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8669,20.5093,-9.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8512,20.4964,-9.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8355,20.4836,-9.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8198,20.4707,-9.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8041,20.4579,-9.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7884,20.445,-9.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7728,20.4322,-9.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7571,20.4193,-9.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7415,20.4065,-9.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7259,20.3936,-9.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7102,20.3807,-9.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6946,20.3679,-9.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.679,20.355,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6634,20.3421,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6478,20.3293,-9.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6322,20.3164,-9.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6166,20.3035,-8.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.601,20.2907,-8.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5855,20.2778,-8.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5699,20.2649,-8.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5544,20.252,-8.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5388,20.2391,-8.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5233,20.2262,-9.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5077,20.2134,-9.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4922,20.2005,-9.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4767,20.1876,-9.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4612,20.1747,-9.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4457,20.1618,-9.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4302,20.1489,-9.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4147,20.136,-9.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3992,20.1231,-9.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3838,20.1102,-9.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3683,20.0973,-8.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3528,20.0844,-8.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3374,20.0715,-8.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3219,20.0586,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3065,20.0457,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2911,20.0327,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2757,20.0198,-8.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2602,20.0069,-8.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2448,19.994,-8.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2294,19.9811,-8.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.2141,19.9681,-8.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1987,19.9552,-8.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1833,19.9423,-8.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1679,19.9294,-8.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1526,19.9164,-8.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1372,19.9035,-7.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1219,19.8906,-7.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.1065,19.8776,-7.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0912,19.8647,-7.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0759,19.8518,-7.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0606,19.8388,-7.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0452,19.8259,-7.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0299,19.8129,-7.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.0147,19.8,-7.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9994,19.787,-7.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9841,19.7741,-7.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9688,19.7611,-7.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9535,19.7482,-7.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9383,19.7352,-6.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.923,19.7223,-6.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.9078,19.7093,-6.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8926,19.6963,-6.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8773,19.6834,-6.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8621,19.6704,-6.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8469,19.6574,-6.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8317,19.6445,-6.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8165,19.6315,-6.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.8013,19.6185,-6.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7861,19.6056,-6.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7709,19.5926,-5.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7558,19.5796,-5.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7406,19.5666,-5.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7254,19.5537,-5.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.7103,19.5407,-5.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6952,19.5277,-6.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.68,19.5147,-6.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6649,19.5017,-6.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6498,19.4887,-6.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6347,19.4757,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6196,19.4628,-6.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.6045,19.4498,-6.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5894,19.4368,-6.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5743,19.4238,-6.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5592,19.4108,-6.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5441,19.3978,-6.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.5291,19.3848,-6.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.514,19.3718,-6.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.499,19.3588,-6.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4839,19.3458,-6.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4689,19.3327,-5.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4539,19.3197,-4.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4389,19.3067,-3.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4239,19.2937,-2.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.4089,19.2807,-2.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3939,19.2677,-2.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3789,19.2547,-2.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3639,19.2416,-1.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3489,19.2286,-1.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.3339,19.2156,-2.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.319,19.2026,-2.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.304,19.1896,-3.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2891,19.1765,-5.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2741,19.1635,-6.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2592,19.1505,-6.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2443,19.1374,-6.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2294,19.1244,-6.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.2145,19.1114,-6.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1996,19.0983,-6.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1847,19.0853,-6.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1698,19.0723,-5.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1549,19.0592,-5.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.14,19.0462,-5.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1252,19.0331,-5.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.1103,19.0201,-3.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0954,19.007,-2.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0806,18.994,-2.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0658,18.9809,-2.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0509,18.9679,-1.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0361,18.9548,-1.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0213,18.9418,-1.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-69.0065,18.9287,-1.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9917,18.9157,-2.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9769,18.9026,-2.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9621,18.8895,-2.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9473,18.8765,-2.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9325,18.8634,-2.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.9178,18.8503,-2.44431
